IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
33884,3,13734,07-01-2024 10:02:59,,14821,381929796,496766894
32446,3,50937,07-01-2024 01:57:21,,43959,2043703516,2831393511
32665,3,10010,07-01-2024 03:10:46,,39554,191284064,230877434
32875,3,6239,07-01-2024 04:22:45,,35235,1633017204,1885100144
34195,3,22220,07-01-2024 11:48:17,,8503,63228026,69993121
33852,3,86426,07-01-2024 09:57:38,,15142,73821150,74826882
32765,3,11718,07-01-2024 03:48:35,,37285,1400506961,1563513446
34035,3,30684,07-01-2024 10:53:50,,11770,266958106,345083116
33824,3,57101,07-01-2024 09:42:23,,16057,180321886,185522775
32343,3,98602,07-01-2024 01:15:52,,46448,372776121,394601174
33405,3,29784,07-01-2024 07:38:01,,23519,645873464,957813277
32731,3,21459,07-01-2024 03:39:50,,37810,46712537633,37675038408
33314,3,74376,07-01-2024 06:55:59,,26041,1053466586,1058825144
34604,3,99991,07-01-2024 14:05:18,,282,13259634,15174423
33640,3,28031,07-01-2024 08:48:49,,19271,1540953116,1548039339
33788,3,24707,07-01-2024 09:33:21,,16599,189523782,242893641
32344,3,6910,07-01-2024 01:15:08,,46492,1520389219,2186358356
33184,3,41503,07-01-2024 06:17:40,,28340,1885969107,2616338972
31915,3,75683,06-01-2024 22:36:44,,55996,994193416,1267257581
33280,3,26897,07-01-2024 06:45:27,,26673,623028518,659417104
34457,3,65373,07-01-2024 13:15:29,,3271,56192797,77313703
34458,3,91718,07-01-2024 13:12:27,,3453,80291012,83375632
34341,3,65640,07-01-2024 12:36:17,,5623,163690019,184431754
33600,3,80889,07-01-2024 08:36:22,,20018,937679856,1145159798
33853,3,27107,07-01-2024 09:59:39,,15021,109325869,161169809
34605,3,58844,07-01-2024 14:00:05,,595,24616172,32430228
32826,3,30067,07-01-2024 04:02:48,,36432,59511664,62423869
34165,3,63466,07-01-2024 11:31:32,,9508,73920108,110537312
32046,3,69819,06-01-2024 23:29:18,,52842,86805618,121021530
33701,3,42020,07-01-2024 09:09:10,,18050,393635960,505607589
33069,3,27631,07-01-2024 05:33:33,,30987,393835711,489678377
33507,3,77658,07-01-2024 08:08:32,,21688,261943326,265654521
34278,3,83705,07-01-2024 12:18:09,,6711,64089454,65990758
33886,3,74723,07-01-2024 10:08:10,,14510,31678211,36654573
32956,3,16617,07-01-2024 04:52:17,,33463,999258339,1305264263
31795,3,23002,06-01-2024 21:58:34,,58286,10160499617,30381769466
32026,3,19569,06-01-2024 23:16:51,,53589,2050334146,2615036477
33508,3,33015,07-01-2024 08:09:53,,21607,6055279001,13850850614
32489,3,94023,07-01-2024 02:04:33,,43527,11429265941,29282844571
34375,3,15108,07-01-2024 12:48:31,,4889,41248381,47958851
33995,3,94245,07-01-2024 10:45:49,,12251,245460445,277025070
32226,3,11788,07-01-2024 00:37:07,,48773,1660658068,1816125761
34315,3,68906,07-01-2024 12:27:13,,6167,18427771,27030449
31601,3,25904,06-01-2024 20:52:30,07-01-2024 14:08:57,62187,20799486926,44853916460
34097,3,93954,07-01-2024 11:13:55,,10565,1483071594,3552763333
34402,3,61755,07-01-2024 12:53:46,,4574,7938226,10352984
33406,3,21323,07-01-2024 07:30:50,,23950,31842657,46417270
34342,3,24856,07-01-2024 12:32:44,,5836,89809105,104586377
33246,3,53066,07-01-2024 06:35:20,,27280,257870059,263424987
33854,3,28503,07-01-2024 09:58:39,07-01-2024 14:09:29,15050,4395503009,8716387116
33601,3,36272,07-01-2024 08:31:51,,20289,859109733,1216540643
34518,3,4200,07-01-2024 13:35:36,,2064,914800824,2142007723
32697,3,11539,07-01-2024 03:26:01,,38639,402801751,486068481
34036,3,59763,07-01-2024 10:54:32,,11728,9871858,12305846
34229,3,33666,07-01-2024 11:58:59,,7861,105065659,153164834
34548,3,12828,07-01-2024 13:48:41,,1279,32734274,45311068
31885,3,86618,06-01-2024 22:26:42,,56598,797693954,940134266
34376,3,51981,07-01-2024 12:49:49,,4811,52153606,74803020
32447,3,54985,07-01-2024 01:54:30,,44130,931246565,1336648805
