IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
13529|2|72921|03/01/2024 08:32:29||10651|4961242704|5612818584
11842|2|56609|02/01/2024 22:33:31||46589|154299923776|367961015824
13259|2|6239|03/01/2024 06:59:42||16218|6638524752|9805784872
13128|2|8847|03/01/2024 06:07:11||19369|4175104144|4809118360
13859|2|87799|03/01/2024 10:25:54||3846|322814480|387332920
12720|2|43931|03/01/2024 03:49:49||27611|2195980016|2755553112
12695|2|14249|03/01/2024 03:36:07||28433|64171261528|155190531968
13499|2|85502|03/01/2024 08:21:24||11316|2162528752|2347281304
13637|2|21459|03/01/2024 09:12:31||8249|85092107800|54905987216
12750|2|49346|03/01/2024 03:59:55||27005|3416769160|3744818848
12448|2|74376|03/01/2024 02:18:27||33093|4102954768|4108713400
13615|2|4097|03/01/2024 09:09:49||8411|146198272|171773560
13973|2|99991|03/01/2024 11:04:04||1556|382644592|492380192
13392|2|6910|03/01/2024 07:40:49||13751|5541434736|6174710240
12307|2|87007|03/01/2024 01:26:05||36235|91242857432|180819968984
13393|2|45253|03/01/2024 07:48:10||13310|1333841152|1757497824
13743|2|26897|03/01/2024 09:43:57||6363|178031936|244961440
13030|2|59786|03/01/2024 05:37:32||21148|3112139816|3935935296
11203|2|68238|02/01/2024 18:41:31||60509|13800466280|15454673328
13031|2|44315|03/01/2024 05:38:10||21110|503178160|637597840
13949|2|91718|03/01/2024 10:56:02||2038|1117975016|1462908792
12956|2|21645|03/01/2024 05:05:35||23065|913348120|1137924200
13285|2|62050|03/01/2024 07:09:44||15616|51497811312|115807447264
12121|2|27107|03/01/2024 00:19:42||40218|1380711896|1495629968
12657|2|88000|03/01/2024 03:27:32||28948|16005989520|17360889504
11565|2|38537|02/01/2024 20:58:00||52320|14592408432|15477302680
12034|2|24772|02/01/2024 23:48:36||42084|8319025592|11263461416
12262|2|87377|03/01/2024 01:06:41||37399|8043416576|8329131512
12982|2|69819|03/01/2024 05:18:37||22283|675923032|788713608
13260|2|82744|03/01/2024 06:53:18||16602|4666711608|5042554920
14000|2|89311|03/01/2024 11:18:08||712|83628656|122783088
12812|2|83705|03/01/2024 04:15:25||26075|6338179992|7047688376
12238|2|28831|03/01/2024 00:55:35||38065|7642289432|10905269408
11621|2|19948|02/01/2024 21:16:52||51188|2921067432|4219824656
11566|2|56069|02/01/2024 20:53:52||52568|5794971848|6110212272
12927|2|55870|03/01/2024 04:54:44||23716|8011735024|9042468208
12835|2|40901|03/01/2024 04:21:47||25693|2723734192|3679603632
11206|2|94245|02/01/2024 18:46:38||60202|8613683552|9191035288
13803|2|29181|03/01/2024 10:06:47||4993|323134136|438009528
12928|2|9634|03/01/2024 04:50:09||23991|741137200|927656184
12263|2|11788|03/01/2024 01:03:17||37603|8103516536|11254232928
13089|2|73342|03/01/2024 05:56:58||19982|2115125824|2864649376
12722|2|26599|03/01/2024 03:46:30||27810|15391696168|19436642696
13446|2|52989|03/01/2024 08:00:31||12569|4323694272|4618281856
13261|2|20050|03/01/2024 06:51:47||16693|203053264|217358464
13229|2|21323|03/01/2024 06:40:39||17361|145392992|185018544
12288|2|39156|03/01/2024 01:11:00||37140|8504357024|10201125440
12983|2|62627|03/01/2024 05:10:01||22799|16616490832|31521900312
13474|2|46900|03/01/2024 08:12:56||11824|2591552952|2926600720
13671|2|11728|03/01/2024 09:26:20||7420|1107381192|1600697728
13262|2|14771|03/01/2024 06:59:44||16216|242496888|336763336
