IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||6002|1032455616|1284578360
17482|0|74301|04/01/2024 03:15:47||17053|3575961040|3786045872
16094|0|80035|03/01/2024 17:39:39||51621|4372054080|5999711968
17985|0|87799|04/01/2024 06:38:40||4880|1808952056|2226842024
16201|0|68512|03/01/2024 18:10:50||49750|3855969208|4329497872
17545|0|77688|04/01/2024 03:33:56||15964|3155196384|3409009208
16879|0|53666|03/01/2024 23:03:18||32202|116698476704|341507167096
16433|0|82652|03/01/2024 19:56:46||43394|9660247904|12814085984
15937|0|59125|03/01/2024 16:37:57||55323|227598840|313915328
16920|0|86264|03/01/2024 23:22:25||31055|4745281648|5831896704
16837|0|18826|03/01/2024 22:44:22||33338|54154045240|109513016456
17620|0|96559|04/01/2024 04:06:27||14013|6045724048|7522528856
17546|0|77661|04/01/2024 03:37:06||15774|2254308552|2606357032
17314|0|68238|04/01/2024 02:03:08||21412|6428339840|8813793704
18057|0|43777|04/01/2024 07:06:11||3229|10827875368|20580370344
17831|0|21645|04/01/2024 05:37:28||8552|1294404960|1529758832
16306|0|79536|03/01/2024 18:52:26||47254|797336288|1154666640
16671|0|42228|03/01/2024 21:34:27||37533|6770313992|8740094192
17923|0|38260|04/01/2024 06:04:42||6918|1545604784|2308219120
17866|0|36265|04/01/2024 05:41:33||8307|1421773112|1949732392
17213|0|35261|04/01/2024 01:27:50||23530|7520483248|8171778360
16125|0|8960|03/01/2024 17:48:57||51063|9509040480|12973289952
16567|0|59205|03/01/2024 20:53:44||39976|123547654424|276435575320
17434|0|75051|04/01/2024 02:50:55||18545|519507224|556909736
18037|0|73342|04/01/2024 06:52:28||4052|770265888|897567008
16595|0|13652|03/01/2024 21:09:05||39055|10410756720|11589517464
18038|0|56849|04/01/2024 06:59:43||3617|952716648|1150499080
18172|0|47789|04/01/2024 07:55:01||299|21702400|25930336
18058|0|17166|04/01/2024 07:04:58||3302|5393492744|11843227856
16818|0|62627|03/01/2024 22:37:08||33772|21050855408|41521514040
17669|0|9319|04/01/2024 04:26:51||12789|6200106216|6902389360
17670|0|18892|04/01/2024 04:22:16||13064|3149337784|4003148416
18015|0|25368|04/01/2024 06:43:24||4596|4421694112|5435050288
17867|0|27076|04/01/2024 05:48:21||7899|641276536|930396088
15466|0|24952|03/01/2024 13:03:09||68211|17795857968|22444435840
17410|0|77120|04/01/2024 02:49:57||18603|2270265032|2523127392
16943|0|88167|03/01/2024 23:38:12||30108|10478391344|14532617384
17028|0|93219|04/01/2024 00:11:07||28133|2439956408|2492064696
17901|0|70465|04/01/2024 05:59:57||7203|5990460776|6842074200
16458|0|6916|03/01/2024 20:08:45||42675|11542977960|12015406520
17053|0|57595|04/01/2024 00:25:56||27244|2112998368|2884862552
16397|0|94047|03/01/2024 19:32:59||44821|11438804168|12842333328
15719|0|92628|03/01/2024 15:04:32||60928|33037923976|38239076264
16729|0|68624|03/01/2024 21:50:25||36575|7844437240|11501313032
18103|0|68329|04/01/2024 07:22:08||2272|163978976|234617560
16095|0|57230|03/01/2024 17:39:01||51659|16191503752|19488024776
17054|0|53757|04/01/2024 00:28:52||27068|569326344|737283952
16546|0|37529|03/01/2024 20:44:48||40512|116282361920|232509496472
17229|0|42806|04/01/2024 01:33:38||23182|4534235688|4639608008
17547|0|61794|04/01/2024 03:34:25||15935|1747285064|1869608064
17697|0|11120|04/01/2024 04:31:12||12528|4852996928|5909615208
17924|0|5419|04/01/2024 06:05:19||6881|466996016|526568520
17783|0|73710|04/01/2024 05:10:46||10154|1362866176|1744585792
17386|0|23638|04/01/2024 02:37:08||19372|2657253880|3915819232
17744|0|76483|04/01/2024 04:53:09||11211|517971288|704090024
16944|0|30847|03/01/2024 23:39:36||30024|15488983112|18349428208
16984|0|21813|03/01/2024 23:52:08||29272|60596273792|113123881344
16962|0|96132|03/01/2024 23:44:22||29738|2203836736|2746768048
18059|0|41896|04/01/2024 07:05:40||3260|1167205448|1471914744
16921|0|43101|03/01/2024 23:23:11||31009|6123711144|8847119136
17671|0|47660|04/01/2024 04:27:16||12764|4648207792|6376179616
17621|0|5259|04/01/2024 04:01:48||14292|1332582432|1806437552
17805|0|59136|04/01/2024 05:24:52||9308|2327889288|3017607544
17806|0|26698|04/01/2024 05:27:02||9178|26809214920|57788090408
16644|0|42098|03/01/2024 21:22:34||38246|2524362368|2832184760
16857|0|96233|03/01/2024 22:59:04||32456|121396519472|354561480768
18078|0|97799|04/01/2024 07:15:57||2643|1779965616|2636268368
17577|0|16048|04/01/2024 03:40:47||15553|4393770752|4614296936
17435|0|38204|04/01/2024 02:56:08||18232|2373343176|3225521208
16179|0|39037|03/01/2024 18:08:06||49914|11185546808|14966344304
