IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30165,4,50937,06-01-2024 03:35:31,,22469,2839953397,3537082382
31423,4,17770,06-01-2024 09:48:58,,62,468152,647458
29709,4,12457,06-01-2024 01:12:16,,31064,2559107218,2929489728
29284,4,75977,05-01-2024 23:00:03,,38997,2454435748,3232738235
30095,4,43931,06-01-2024 03:17:19,,23561,256493808,350808957
31386,4,71033,06-01-2024 09:39:07,,653,7824267,8803387
29746,4,86426,06-01-2024 01:23:13,,30407,386440734,509952742
31424,4,11718,06-01-2024 09:44:36,,324,15961517,17649372
29676,4,71381,06-01-2024 01:02:37,,31643,629381860,906246021
31425,4,29784,06-01-2024 09:45:31,,269,261074,331734
29310,4,68888,05-01-2024 23:17:52,,37928,1497314418,1984362492
28845,4,40174,05-01-2024 20:56:54,,46386,454969180,648330784
29516,4,26897,06-01-2024 00:19:55,,34205,1090452183,1181554893
31387,4,41746,06-01-2024 09:30:55,,1145,19761646,20413798
29449,4,97626,05-01-2024 23:54:01,,35759,188937155,251108577
29167,4,9312,05-01-2024 22:26:06,,41034,12982909723,37973469903
31309,4,64134,06-01-2024 09:12:00,,2280,79394396,90175995
31426,4,24110,06-01-2024 09:42:08,,472,22730653,31921298
29677,4,50817,06-01-2024 01:03:11,,31609,2394586473,3336056285
28585,4,59002,05-01-2024 19:38:39,,51081,25547143929,65448926165
28771,4,49715,05-01-2024 20:30:12,,47988,196747129,288256056
30498,4,33744,06-01-2024 05:19:22,,16238,346930267,468376087
28744,4,31230,05-01-2024 20:26:50,,48190,1052915445,1360466825
29193,4,98845,05-01-2024 22:33:45,,40575,1726444107,1825081329
30298,4,29793,06-01-2024 04:19:08,,19852,840780053,983848060
28772,4,62050,05-01-2024 20:39:52,,47408,18848571316,41306275620
30027,4,80889,06-01-2024 02:56:02,,24838,634364978,822297091
27865,4,20107,05-01-2024 15:56:13,,64427,819572601,1089128887
30136,4,61646,06-01-2024 03:26:16,,23024,5676329288,16670474706
30434,4,66602,06-01-2024 04:50:25,,17975,53823136,63960364
30761,4,30352,06-01-2024 06:30:32,,11968,3519694882,6746463312
30657,4,87377,06-01-2024 06:08:48,,13272,309351340,326835758
29450,4,40957,05-01-2024 23:50:08,,35992,3267630673,6547634647
31175,4,89311,06-01-2024 08:39:33,,4227,77186434,87036726
28911,4,49072,05-01-2024 21:19:51,,45009,693980492,717131914
29898,4,77658,06-01-2024 02:17:58,,27122,43398270,54566490
30931,4,10730,06-01-2024 07:26:37,,8603,7541293,10872846
28679,4,83705,05-01-2024 20:07:13,,49367,2103344624,2486169412
31029,4,51002,06-01-2024 07:59:38,,6622,25057664,33364675
28802,4,54059,05-01-2024 20:49:09,,46851,339404376,439330287
28773,4,38761,05-01-2024 20:32:57,,47823,6170641968,15646272941
28192,4,96274,05-01-2024 17:32:44,06-01-2024 09:46:10,58406,531190277,594237039
28422,4,68756,05-01-2024 18:48:59,,54061,2521364183,2552196837
30968,4,33015,06-01-2024 07:35:39,,8061,1658539397,4580887722
28385,4,92200,05-01-2024 18:33:18,,55002,1476806405,1802175991
28333,4,40901,05-01-2024 18:18:45,,55875,510064338,655642356
30897,4,68906,06-01-2024 07:10:00,,9600,183281649,243199907
31106,4,25904,06-01-2024 08:11:33,,5907,2944846283,6875664596
30716,4,49588,06-01-2024 06:28:06,,12114,372203212,551169051
28712,4,19442,05-01-2024 20:14:21,,48939,1937239478,3894260947
