IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11203,3,94696,01-01-2024 22:25:39,,27261,219349943,299128237
11014,3,8847,01-01-2024 21:25:02,,30898,648968671,720826499
11673,3,83219,02-01-2024 01:10:44,,17356,163974602,178896259
10307,3,75977,01-01-2024 17:16:04,,45836,2518497408,3581562457
11844,3,86426,02-01-2024 02:13:25,,13595,66865421,81280358
9856,3,12473,01-01-2024 13:59:23,,57637,1782604989,2502124756
11141,3,98602,01-01-2024 22:05:35,,28465,129753985,160298518
10943,3,68888,01-01-2024 21:09:29,,31831,735594282,914384962
10714,3,67966,01-01-2024 19:43:55,,36965,153941437,194905106
10498,3,9991,01-01-2024 18:28:24,,41496,7456310746,17064740077
11816,3,26897,02-01-2024 02:02:11,,14269,456520167,489145951
12430,3,97626,02-01-2024 05:38:06,,1314,9689357,12473783
9881,3,88379,01-01-2024 14:04:16,,57344,119775023,166932692
10239,3,91718,01-01-2024 16:42:34,,47846,1805585119,2698350475
12321,3,71591,02-01-2024 04:54:57,,3903,364206830,268643482
11878,3,65640,02-01-2024 02:26:55,,12785,130216911,144220117
10161,3,80889,01-01-2024 16:05:13,,50087,1231746355,1403962408
11334,3,27107,01-01-2024 23:18:45,,24075,132333524,170031810
10875,3,35218,01-01-2024 20:39:15,,33645,410667307,453310314
10684,3,40795,01-01-2024 19:39:58,,37202,122143351,165770551
11262,3,30067,01-01-2024 22:41:04,,26336,28101838,31020547
11907,3,38537,02-01-2024 02:37:25,,12155,81956328,85806265
9256,3,24772,01-01-2024 10:29:49,,70211,3075029251,4005980119
12091,3,40957,02-01-2024 03:38:24,,8496,373773030,930587566
11879,3,42020,02-01-2024 02:21:17,,13123,414002815,431442394
9725,3,27631,01-01-2024 12:43:06,,62214,1393146646,1464964223
10902,3,20131,01-01-2024 20:49:46,,33014,199507187,211526525
11964,3,20094,02-01-2024 02:57:52,,10928,132097979,154289650
12351,3,83705,02-01-2024 05:02:19,,3461,35545031,43754421
12296,3,90107,02-01-2024 04:43:02,,4618,18641219,24748026
9711,3,66573,01-01-2024 12:35:36,,62664,1611261717,1730160126
12265,3,84704,02-01-2024 04:34:26,,5134,177330131,254915517
11428,3,40901,01-01-2024 23:40:50,,22750,224837111,242468734
12180,3,15108,02-01-2024 04:03:39,,6981,40008093,54659301
12020,3,28616,02-01-2024 03:15:38,,9862,42721870,46157987
11142,3,10578,01-01-2024 22:03:58,,28562,1008869912,1213652074
12384,3,6505,02-01-2024 05:14:10,,2750,43582329,57860067
11942,3,25904,02-01-2024 02:48:05,,11515,3313496784,9095360491
12352,3,26599,02-01-2024 05:01:44,,3496,278358454,347535217
11909,3,73371,02-01-2024 02:35:31,,12269,2522140871,5509977710
11168,3,52989,01-01-2024 22:15:04,,27896,1817639928,1997486292
