IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,55152,565483815,689393218
23221,5,65840,04-01-2024 22:01:46,,63494,2139028008,2511442560
24840,5,12457,05-01-2024 09:31:59,,22081,123247501,169921334
25718,5,28802,05-01-2024 15:36:05,,235,1602135,1613894
24791,5,86426,05-01-2024 09:17:31,,22949,110631537,158795511
24762,5,63273,05-01-2024 09:04:10,,23750,2489966417,3025452182
25385,5,71381,05-01-2024 13:15:46,,8654,125412454,132510939
25147,5,40174,05-01-2024 11:33:55,,14765,149670822,214002503
23803,5,18382,05-01-2024 02:29:38,,47422,1835980121,2710429411
23290,5,9312,04-01-2024 22:38:47,,61273,18667698633,48355086351
25079,5,64134,05-01-2024 11:02:15,,16665,415797950,439462326
24871,5,32604,05-01-2024 09:49:52,,21008,501238623,512762587
25415,5,50817,05-01-2024 13:26:40,05-01-2024 15:37:41,7861,498357576,723610565
24968,5,32817,05-01-2024 10:23:19,,19001,1395593163,1601224263
23485,5,98845,05-01-2024 00:02:44,,56236,1392394479,1513610757
25416,5,71591,05-01-2024 13:22:58,,8222,963413400,696812632
23977,5,29793,05-01-2024 03:36:17,,43423,2636956141,2778222838
25677,5,61646,05-01-2024 15:15:27,,1473,322917533,872621442
24763,5,68875,05-01-2024 09:06:39,,23601,120003476,128145715
25305,5,8078,05-01-2024 12:44:24,,10536,260991512,266901828
24764,5,77658,05-01-2024 09:09:23,,23437,131063900,172879582
25169,5,40416,05-01-2024 11:43:45,,14175,747382580,489827056
23003,5,90107,04-01-2024 20:47:46,05-01-2024 15:35:10,67644,574905547,798179072
25465,5,41944,05-01-2024 13:43:14,,7006,800401915,823244050
25512,5,5571,05-01-2024 14:00:02,,5998,33590766,40843264
24720,5,38761,05-01-2024 08:43:15,,25005,3368006315,7998470667
24691,5,19569,05-01-2024 08:34:56,,25504,1897226423,2779956609
24194,5,16781,05-01-2024 05:04:15,,38145,1173245898,1238134550
25191,5,28929,05-01-2024 11:56:14,,13426,92395957,134118335
23394,5,66927,04-01-2024 23:21:06,,58734,1790307649,2552206561
24041,5,6505,05-01-2024 04:03:21,,41799,2576417776,3364349110
23464,5,49588,04-01-2024 23:51:07,,56933,1184074530,1637282158
24075,5,99599,05-01-2024 04:15:45,,41055,2887210235,3455774104
25438,5,53925,05-01-2024 13:38:53,,7267,116156012,136970467
23739,5,89390,05-01-2024 01:54:48,,49512,12152303132,34625378373
24998,5,68408,05-01-2024 10:34:00,,18360,7077740632,19450497966
25486,5,76753,05-01-2024 13:59:01,,6059,561895084,604697557
24537,5,14227,05-01-2024 07:23:46,05-01-2024 15:35:41,29515,239639677,255063418
24461,5,53066,05-01-2024 06:51:26,,31714,102798969,115424224
25192,5,86606,05-01-2024 11:57:26,,13354,149666410,208422491
24721,5,88352,05-01-2024 08:47:50,,24730,1074980555,1345667206
25288,5,38207,05-01-2024 12:31:55,,11285,91832316,113305473
25513,5,76967,05-01-2024 14:03:55,,5765,411384917,477400325
25055,5,18194,05-01-2024 10:57:18,,16962,956286542,1231138917
24969,5,11539,05-01-2024 10:27:52,,18728,173233802,185034084
23979,5,65916,05-01-2024 03:30:01,,43799,9926608865,27470626897
24155,5,66308,05-01-2024 04:41:22,,39518,363980516,526862956
23373,5,97157,04-01-2024 23:17:50,,58930,458526872,503318834
23051,5,68304,04-01-2024 21:07:48,,66732,3811101187,5307208048
23517,5,12828,05-01-2024 00:10:40,,55760,1848099041,2591857394
25357,5,91655,05-01-2024 13:00:04,,9596,123517104,136513412
24841,5,64886,05-01-2024 09:37:32,,21748,832721248,1197561499
25678,5,32001,05-01-2024 15:11:00,,1740,52669057,67377713
24437,5,79438,05-01-2024 06:43:40,,32180,1892495965,2152361040
24369,5,74536,05-01-2024 06:19:02,,33658,1268844400,1618845866
24842,5,67630,05-01-2024 09:37:37,,21743,337968041,501341033
25555,5,57625,05-01-2024 14:24:34,,4526,16117170,20815012
25578,5,95487,05-01-2024 14:35:00,,3900,149807178,190141167
24692,5,36515,05-01-2024 08:39:33,,25227,211047003,296712458
25221,5,95835,05-01-2024 12:01:42,05-01-2024 15:32:32,12650,141411711,168888392
23999,5,9796,05-01-2024 03:44:11,,42949,564303262,721249553
24623,5,66290,05-01-2024 08:00:53,,27547,916592929,1087532062
24693,5,12547,05-01-2024 08:39:02,,25258,6384644039,16656283448
25487,5,36344,05-01-2024 13:59:57,,6003,568169272,836261366
23874,5,30386,05-01-2024 02:57:15,,45765,11656972695,34182466825
25579,5,62893,05-01-2024 14:38:11,,3709,7757947,7994656
25719,5,57811,05-01-2024 15:39:41,,19,6656,7164
25556,5,95940,05-01-2024 14:22:42,,4638,206321487,270755832
23907,5,56034,05-01-2024 03:05:44,,45256,1045247625,1167185574
24999,5,73459,05-01-2024 10:32:20,,18460,242387529,281631897
23629,5,89270,05-01-2024 01:05:20,,52480,3536769060,4603313477
24970,5,83992,05-01-2024 10:22:24,,19056,906490102,907932019
25265,5,71319,05-01-2024 12:21:42,,11898,23402290,26114438
25223,5,49083,05-01-2024 12:09:39,,12621,23925237,35680584
23817,5,54528,05-01-2024 02:39:23,,46837,917739162,1088633547
25358,5,79262,05-01-2024 13:08:09,,9111,373535632,432626061
25557,5,55253,05-01-2024 14:27:10,,4370,2473452,2560048
23759,5,89632,05-01-2024 02:00:17,,49183,1609074781,1748540984
