IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22649|2|72921|05/01/2024 14:04:02||30358|2850238688|3655359984
21516|2|10010|05/01/2024 07:24:52||54308|1417315560|1526641224
22566|2|28360|05/01/2024 13:32:24||32256|5867821496|7315884576
22308|2|42067|05/01/2024 12:00:43||37757|4105642824|4770277552
22150|2|43931|05/01/2024 11:17:27||40353|3861336288|5659336144
23982|2|36526|05/01/2024 21:44:06||2754|460503352|623413216
23305|2|30684|05/01/2024 17:57:28||16352|3060004824|3064791384
23452|2|85502|05/01/2024 18:49:11||13249|2552502848|3262015408
23950|2|5024|05/01/2024 21:34:55||3305|540662576|588197880
22371|2|28031|05/01/2024 12:23:17||36403|5471560256|6905723984
23695|2|11027|05/01/2024 20:14:19||8141|522175064|779254032
24055|2|80304|05/01/2024 22:15:21||879|150618168|202312496
21648|2|26897|05/01/2024 08:16:58||51182|17589070096|19422380176
23870|2|65373|05/01/2024 21:05:36||5064|1073292096|1308093440
23362|2|44315|05/01/2024 18:10:21||15579|843931616|974823312
21184|2|91718|05/01/2024 05:21:24|05/01/2024 22:23:53|61349|28865287376|32371686112
21264|2|65640|05/01/2024 05:50:19||59981|34813789288|37737233632
22567|2|35218|05/01/2024 13:33:56||32164|2968286440|4028115592
23055|2|40795|05/01/2024 16:24:02||21958|213852224|295073784
22424|2|38537|05/01/2024 12:42:16||35264|18427141424|19529441872
22476|2|53028|05/01/2024 13:01:33||34107|13253483832|15684828776
23766|2|20253|05/01/2024 20:30:24||7176|404548560|422202120
21970|2|79536|05/01/2024 10:17:07||43973|1254078400|1637416136
22973|2|42228|05/01/2024 15:53:23||23797|3826963568|4631040128
21904|2|13260|05/01/2024 09:44:49||45911|3411456320|4321697872
23671|2|42020|05/01/2024 20:01:33||8907|2169863872|2990124688
22850|2|27631|05/01/2024 15:10:52||26348|2282038904|2985522136
22904|2|82744|05/01/2024 15:36:40||24800|9478285688|10982071400
22650|2|60937|05/01/2024 14:09:30||30030|3760339040|4001491368
