IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
37140|1|13734|05/01/2024 06:07:17||17563|3597400160|4137265832
36364|1|72937|05/01/2024 02:17:42||31338|1500291408|1798928368
34240|1|37974|04/01/2024 15:36:05|05/01/2024 10:54:07|69482|40356934768|59815676416
38122|1|37974|05/01/2024 10:55:39||261|116366776|170397528
37141|1|33927|05/01/2024 06:05:26||17674|4096023208|5780230400
38059|1|80035|05/01/2024 10:31:02||1738|61088544|61841424
36275|1|8847|05/01/2024 01:44:10||33350|11852679928|12637348176
36718|1|19040|05/01/2024 03:52:44||25636|10339377400|12130424536
34459|1|42067|04/01/2024 16:43:38||65782|7746975944|10417344960
35767|1|30684|04/01/2024 23:15:56||42244|5208807480|5749493000
35941|1|85070|05/01/2024 00:01:47||39493|3592751208|4244180136
37381|1|77688|05/01/2024 07:17:24||13356|176456768|186379696
35514|1|85502|04/01/2024 21:53:38||47182|5884076808|6891693528
37548|1|49346|05/01/2024 08:08:33||10287|1380619728|1491262368
36659|1|74669|05/01/2024 03:31:02||26938|2827693264|3652167088
37997|1|4097|05/01/2024 10:15:23||2677|3616048|5147376
37998|1|85519|05/01/2024 10:12:16||2864|337857944|421561320
36883|1|28031|05/01/2024 04:43:15||22605|8460161904|9688765680
36754|1|67966|05/01/2024 04:05:59||24841|1357397824|1473298816
37142|1|59125|05/01/2024 06:01:23||17917|111847304|142596528
37480|1|18826|05/01/2024 07:46:13||11627|14165234000|34919034080
37079|1|96559|05/01/2024 05:41:14||19126|3531507032|3582610904
37143|1|77027|05/01/2024 06:07:16||17564|2503724432|2743612808
36241|1|77463|05/01/2024 01:35:41||33859|23994744632|31925250008
37999|1|30067|05/01/2024 10:15:07||2693|54961008|70177232
38000|1|85282|05/01/2024 10:17:20||2560|143845264|153930576
36885|1|42228|05/01/2024 04:43:23||22597|3247292240|4454495520
37445|1|27631|05/01/2024 07:30:40||12560|830035176|1087090840
37080|1|90678|05/01/2024 05:46:00||18840|1930082984|1959049632
36171|1|38260|05/01/2024 01:17:14||34966|5933476776|7650335680
36684|1|54570|05/01/2024 03:43:24||26196|65684732488|130991863200
35769|1|87485|04/01/2024 23:10:35||42565|161572619664|314663202416
36685|1|28831|05/01/2024 03:46:14||26026|10344392240|10948701720
37382|1|36265|05/01/2024 07:13:03||13617|238806704|321888936
35770|1|16617|04/01/2024 23:13:42||42378|19012386544|28151334232
36408|1|35261|05/01/2024 02:26:08||30832|791105320|1093968008
37446|1|16186|05/01/2024 07:39:58||12002|1465730848|1837299592
36797|1|29181|05/01/2024 04:14:12||24348|2634056288|3869478832
37081|1|59414|05/01/2024 05:41:38||19102|2625113280|3374090968
34881|1|25097|04/01/2024 18:45:55||58445|19401458104|28808342552
36365|1|13652|05/01/2024 02:17:49||31331|6948108240|7141589896
37249|1|26599|05/01/2024 06:33:44||15976|12512508168|16726654720
37771|1|56849|05/01/2024 09:02:36||7044|4280744344|5022169760
35771|1|45696|04/01/2024 23:19:20||42040|2535427080|3409413872
36720|1|70324|05/01/2024 03:53:34||25586|1837623416|1852875832
37513|1|46900|05/01/2024 07:57:06||10974|1924191080|2168670136
36660|1|11728|05/01/2024 03:32:32||26848|4872362392|6175661904
35480|1|63329|04/01/2024 21:44:09||47751|10326594560|10742308816
35246|1|77120|04/01/2024 20:35:12||51888|14432459376|19679480752
36546|1|88167|05/01/2024 03:06:31||28409|5452210280|6875880544
36853|1|88791|05/01/2024 04:34:46||23114|7555450696|10268459456
37419|1|93219|05/01/2024 07:21:13||13127|946015088|1417341168
37319|1|69235|05/01/2024 06:54:32||14728|351523096|463565920
37579|1|27723|05/01/2024 08:18:20||9700|311232632|451504992
37799|1|39435|05/01/2024 09:10:39||6561|348601928|440500424
37832|1|6916|05/01/2024 09:20:40||5960|1148322792|1220311960
36172|1|23682|05/01/2024 01:14:26||35134|363433672|478058256
36038|1|71399|05/01/2024 00:39:36||37224|3623274968|5374671840
36616|1|54404|05/01/2024 03:22:33||27447|3329413120|4881000064
37420|1|37317|05/01/2024 07:24:39||12921|1381761312|1445470864
37732|1|83176|05/01/2024 08:54:29||7531|1763018112|2353575744
35880|1|50884|04/01/2024 23:40:52||40748|3073435272|4378468848
37251|1|71658|05/01/2024 06:34:54||15906|1326976880|1816104992
37960|1|66423|05/01/2024 10:01:26||3514|423411848|561849696
37924|1|42806|05/01/2024 09:53:58||3962|554998688|679080256
35326|1|93337|04/01/2024 20:50:30||50970|14433625144|20056633600
37898|1|65812|05/01/2024 09:42:16||4664|881854840|932738520
37514|1|82279|05/01/2024 07:57:59||10921|1484670480|2147154944
35881|1|21813|04/01/2024 23:49:21||40239|60048806976|157648403672
37772|1|35241|05/01/2024 09:06:50||6790|1486600400|2128638400
37925|1|41896|05/01/2024 09:51:12||4128|465758832|543485184
38001|1|98076|05/01/2024 10:19:14||2446|382777776|562445176
37899|1|14673|05/01/2024 09:47:55||4325|256198824|276894040
37202|1|47660|05/01/2024 06:22:57||16623|5286261408|6516127632
34948|1|5259|04/01/2024 19:08:38||57082|3328262952|4026336344
36003|1|59136|05/01/2024 00:28:16||37904|14967317944|20902454048
37697|1|96233|05/01/2024 08:40:49||8351|28459581944|58351239208
36480|1|34428|05/01/2024 02:46:32||29608|9642818048|14293230328
35116|1|16048|04/01/2024 19:55:19||54281|22940065112|27692481000
36617|1|38204|05/01/2024 03:25:46||27254|4371839808|5778839224
36583|1|39037|05/01/2024 03:12:26||28054|6471645168|7627314296
37515|1|85701|05/01/2024 07:56:26||11014|3551096592|4311787088
36945|1|37480|05/01/2024 05:07:16||21164|2051169360|2596441736
37082|1|23696|05/01/2024 05:46:52||18788|4840671320|6854222840
37447|1|5357|05/01/2024 07:34:58||12302|434725848|562570008
37448|1|85076|05/01/2024 07:37:37||12143|1741219624|2189597440
35380|1|58783|04/01/2024 21:13:34||49586|21268340376|27666925992
36798|1|10962|05/01/2024 04:19:29||24031|1515746592|1558331552
37108|1|5731|05/01/2024 05:51:36||18504|42155274128|87168190224
35837|1|59510|04/01/2024 23:36:48||40992|36688805424|87611303904
37773|1|99136|05/01/2024 09:07:52||6728|4382573576|5671572080
36311|1|99739|05/01/2024 01:54:22||32738|43246401552|129669313344
36755|1|81147|05/01/2024 04:08:48||24672|814428792|1091699784
36039|1|22791|05/01/2024 00:31:29||37711|3701727696|3714443880
35152|1|14175|04/01/2024 20:02:29||53851|8991173064|10823743056
34740|1|91029|04/01/2024 18:06:05||60835|408710984|478898248
36070|1|81609|05/01/2024 00:44:50||36910|15307072760|17148689520
37833|1|60137|05/01/2024 09:26:52||5588|7118110896|13351023832
37516|1|8920|05/01/2024 07:56:49||10991|8968409800|9207074824
