IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,23626,189958166,244967836
14314,3,8847,02-01-2024 16:42:07,,1073,25367193,29699618
13007,3,43931,02-01-2024 08:54:11,,29149,212776305,244305873
13470,3,71033,02-01-2024 11:45:05,,18895,408437256,421869278
11844,3,86426,02-01-2024 02:13:25,,53195,229092261,326943710
14234,3,98602,02-01-2024 16:13:25,,2795,16269561,21714442
13740,3,74376,02-01-2024 13:35:26,,12274,800188274,933555091
13741,3,18344,02-01-2024 13:39:34,,12026,361312290,480946151
14109,3,24707,02-01-2024 15:35:12,,5088,55715625,65129747
12608,3,11027,02-01-2024 06:38:38,,37282,117596190,135783031
13954,3,41503,02-01-2024 14:47:14,,7966,51483694,56391590
13584,3,10551,02-01-2024 12:36:58,,15782,205983853,272060287
13191,3,9991,02-01-2024 10:09:57,,24603,5586250137,13491018263
13192,3,26897,02-01-2024 10:02:57,,25023,737184902,854191788
13219,3,41746,02-01-2024 10:16:33,,24207,572452691,849540913
12430,3,97626,02-01-2024 05:38:06,,40914,887499143,963666467
14012,3,32604,02-01-2024 15:04:24,,6936,208011828,208055173
13008,3,88379,02-01-2024 08:57:27,,28953,240229477,293484572
14235,3,65640,02-01-2024 16:17:52,,2528,343458925,425462797
13985,3,20107,02-01-2024 14:59:18,,7242,97229408,128518575
13638,3,27107,02-01-2024 12:57:57,,14523,198900990,218002698
12672,3,40795,02-01-2024 06:55:13,,36287,94493192,128005129
13418,3,30067,02-01-2024 11:22:04,,20276,102401791,122109483
12864,3,68875,02-01-2024 08:07:48,,31932,63940366,69384809
13560,3,63370,02-01-2024 12:25:19,,16481,140891162,192476009
12951,3,87377,02-01-2024 08:37:39,,30141,674909310,825794508
14262,3,63466,02-01-2024 16:25:33,,2067,19112330,24699738
12091,3,40957,02-01-2024 03:38:24,,48096,3855725597,7669225178
12523,3,69819,02-01-2024 06:08:29,,39091,196929767,271931727
13742,3,13260,02-01-2024 13:30:22,,12578,121683304,124020693
14236,3,7207,02-01-2024 16:19:05,,2455,318286217,328074313
12806,3,20131,02-01-2024 07:47:44,,33136,977086558,1177351202
14237,3,89311,02-01-2024 16:15:23,,2677,105366821,111474967
14315,3,94645,02-01-2024 16:48:40,,680,683210,987033
13164,3,20094,02-01-2024 09:57:35,,25345,209288176,285446729
12835,3,66573,02-01-2024 07:57:56,,32524,1220907265,1483398864
14040,3,89447,02-01-2024 15:14:33,,6327,43347452,53448873
12265,3,84704,02-01-2024 04:34:26,,44734,535687236,653230652
13585,3,28929,02-01-2024 12:37:55,,15725,933101965,994625952
11428,3,40901,01-01-2024 23:40:50,,62350,713418176,990591224
12584,3,38823,02-01-2024 06:20:05,,38395,794036384,867015899
12020,3,28616,02-01-2024 03:15:38,,49462,241348523,308904938
11942,3,25904,02-01-2024 02:48:05,,51115,22676531126,43187961163
13136,3,26599,02-01-2024 09:42:08,,26272,1232963654,1364507491
13708,3,93954,02-01-2024 13:25:23,,12877,1814632517,4873158278
13955,3,19442,02-01-2024 14:46:38,,8002,267648933,521586122
14203,3,41838,02-01-2024 16:02:14,,3466,139716299,190234912
12978,3,20050,02-01-2024 08:43:55,,29765,48610106,63698350
13682,3,21323,02-01-2024 13:18:58,,13262,54383685,79687808
13033,3,39156,02-01-2024 09:04:01,,28559,475032323,492345968
12458,3,70324,02-01-2024 05:42:05,,40675,332955480,488055386
14204,3,46900,02-01-2024 16:00:15,,3585,72189641,73503942
