IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
14670|2|10010|03/01/2024 15:19:09||17451|981911152|1083264672
14914|2|56609|03/01/2024 16:33:52||12968|49221968264|113970248872
13259|2|6239|03/01/2024 06:59:42||47418|12630508920|13887196304
15332|2|22220|03/01/2024 18:59:51||4209|352662096|496989176
13128|2|8847|03/01/2024 06:07:11||50569|14052825472|19098681376
15076|2|83219|03/01/2024 17:37:32||9148|216263472|294258232
15226|2|14249|03/01/2024 18:26:46||6194|16072939976|36542936024
14880|2|30684|03/01/2024 16:22:06||13674|1383476736|1471322744
13499|2|85502|03/01/2024 08:21:24||42516|8516362080|9223022112
13637|2|21459|03/01/2024 09:12:31||39449|344979458456|251272273672
12750|2|49346|03/01/2024 03:59:55||58205|8950976344|9470946152
14245|2|45915|03/01/2024 12:43:08||26812|284492440|287830384
15492|2|99991|03/01/2024 19:58:57||663|28876928|29092328
14324|2|55450|03/01/2024 13:12:47|03/01/2024 20:08:39|24952|3537640208|4436945800
15527|2|55450|03/01/2024 20:08:57||63|14732040|18000840
15054|2|10551|03/01/2024 17:28:50||9670|520986216|781037816
14352|2|86264|03/01/2024 13:28:03||24117|4281525680|4283272296
14593|2|87007|03/01/2024 14:49:27||19233|43293534320|99662367248
14846|2|45253|03/01/2024 16:11:11||14329|3810955784|4686394304
14881|2|41746|03/01/2024 16:28:59||13261|1411927072|2025943104
14566|2|65373|03/01/2024 14:35:10||20090|253046568|264391392
13031|2|44315|03/01/2024 05:38:10||52310|1507409672|1652323416
15169|2|41083|03/01/2024 18:02:41||7639|9343701600|22226115768
12956|2|21645|03/01/2024 05:05:35||54265|5863536352|8559691216
14915|2|50112|03/01/2024 16:35:36||12864|3939801424|4045969280
13285|2|62050|03/01/2024 07:09:44||46816|169989708776|379087739184
15415|2|65640|03/01/2024 19:26:12||2628|441858216|620331520
14076|2|80889|03/01/2024 11:40:43||30557|3279934016|3511260248
15202|2|24906|03/01/2024 18:17:26||6754|983617712|1361568112
14968|2|87377|03/01/2024 16:55:47||11653|330891608|336154728
14482|2|42228|03/01/2024 14:05:46||21854|3954295304|5196879424
12982|2|69819|03/01/2024 05:18:37||53483|1425662768|1552391376
15289|2|13260|03/01/2024 18:40:39||5361|363464864|370588928
14624|2|82744|03/01/2024 14:50:08||19192|2702586776|3316141552
15077|2|83705|03/01/2024 17:30:55||9545|1479914360|2021363840
14408|2|28831|03/01/2024 13:46:23||23017|8079713560|11888542760
14671|2|16617|03/01/2024 15:16:38||17602|16738995280|20044114968
12927|2|55870|03/01/2024 04:54:44||54916|10530060048|13689250936
14446|2|84704|03/01/2024 13:59:34||22226|4285185544|5646956848
14969|2|16186|03/01/2024 16:50:14||11986|2988952656|3319321496
14353|2|40901|03/01/2024 13:20:25||24575|2932928456|4149945712
13803|2|29181|03/01/2024 10:06:47||36193|2945514184|4366369120
15465|2|45057|03/01/2024 19:41:40||1700|4001424|5661920
12928|2|9634|03/01/2024 04:50:09||55191|3507731304|3895626992
12263|2|11788|03/01/2024 01:03:17||68803|14852691696|17381559040
13089|2|73342|03/01/2024 05:56:58||51182|10522893792|13879610912
14381|2|63278|03/01/2024 13:36:44||23596|60682325800|149767072312
14269|2|25904|03/01/2024 12:55:04||26096|97188833232|250277316568
15389|2|78882|03/01/2024 19:12:33||3447|195853096|291651576
14735|2|93954|03/01/2024 15:37:21||16359|19612118664|42857502264
15528|2|41838|03/01/2024 20:07:38||142|21826552|26529136
13261|2|20050|03/01/2024 06:51:47||47893|438383752|507804848
