IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27770|1|13734|03/01/2024 07:12:54||8826|1928452384|2370745624
25531|1|72937|02/01/2024 20:22:23||47857|14850600672|15565827400
27085|1|89621|03/01/2024 03:57:22||20558|5655936928|7465861784
27504|1|94696|03/01/2024 05:57:55||13325|912174048|1313269400
27946|1|37974|03/01/2024 08:05:13||5687|1044459512|1059649088
28016|1|74301|03/01/2024 08:24:04||4556|731481560|825952472
27505|1|87799|03/01/2024 05:54:19||13541|1949138888|2402807728
28017|1|30684|03/01/2024 08:29:25||4235|735228784|1072167024
26814|1|50870|03/01/2024 02:36:09||25431|9087738928|12451001320
28239|1|62355|03/01/2024 09:22:14||1066|1426567656|3477165944
27334|1|53666|03/01/2024 05:09:52||16208|49108129424|118395900168
27295|1|80501|03/01/2024 04:59:54||16806|499996168|529458096
25916|1|74669|02/01/2024 22:15:20||41080|3909673128|3946424248
27296|1|24528|03/01/2024 04:58:59||16861|635750160|932803592
26340|1|45915|03/01/2024 00:19:25||33635|1934021288|2029993984
27369|1|85519|03/01/2024 05:14:43||15917|1932915744|1983349608
28113|1|28031|03/01/2024 08:56:12||2628|1581523264|1988807552
28052|1|55450|03/01/2024 08:32:00||4080|756754848|800264912
25165|1|80304|02/01/2024 18:38:45||54075|15104342376|15400638960
28082|1|10551|03/01/2024 08:47:06||3174|583889856|861533288
27221|1|9991|03/01/2024 04:30:27||18573|28585960272|68446237528
26263|1|18826|02/01/2024 23:59:02||34858|57069469408|109660720896
27062|1|87237|03/01/2024 03:45:03||21297|4014282192|4612085920
26542|1|41083|03/01/2024 01:17:37||30143|43901027624|88939435376
26575|1|65640|03/01/2024 01:21:50||29890|21701001440|30164904096
28200|1|35218|03/01/2024 09:16:52||1388|50989856|64669896
27771|1|85282|03/01/2024 07:10:35||8965|549441296|727718184
26056|1|79536|02/01/2024 22:57:45||38535|1771876360|2325359112
25166|1|42228|02/01/2024 18:39:37||54023|8883158256|9791425176
28018|1|7207|03/01/2024 08:20:55||4745|876104384|932422064
27737|1|90678|03/01/2024 07:02:38||9442|1365578864|1729408440
26161|1|87485|02/01/2024 23:25:09||36891|102331612368|291406465128
27222|1|76237|03/01/2024 04:37:55||18125|855367568|967242360
25706|1|22313|02/01/2024 21:14:06||44754|109779460872|287648676864
27803|1|89447|03/01/2024 07:20:48||8352|5852073672|6726861176
26684|1|46637|03/01/2024 01:55:17|03/01/2024 09:37:46|27749|1149870632|1573984040
28271|1|46637|03/01/2024 09:39:06||54|1095528|1587616
25950|1|16617|02/01/2024 22:27:33||40347|40792819672|43289432208
26815|1|83585|03/01/2024 02:34:46||25514|1846001472|1956762608
28083|1|59414|03/01/2024 08:48:34||3086|907574272|1108641360
27595|1|25097|03/01/2024 06:29:11||11449|7514755104|9633812536
27738|1|78882|03/01/2024 07:08:01||9119|1470433560|1941706320
26640|1|89741|03/01/2024 01:43:04||28616|6403244048|6707008464
27703|1|56849|03/01/2024 06:59:55||9605|2003572888|2446789896
27182|1|47789|03/01/2024 04:24:48||18912|1638509328|2186748808
27982|1|63329|03/01/2024 08:16:30||5010|2196034056|2582395192
25951|1|25532|02/01/2024 22:26:07||40433|8163426152|12078048584
27983|1|24952|03/01/2024 08:16:17||5023|1522277280|1971143344
27396|1|77120|03/01/2024 05:20:26||15574|2627243480|3000362896
27183|1|88167|03/01/2024 04:25:58||18842|8410327976|9289544392
26020|1|88791|02/01/2024 22:47:14||39166|13170081752|13563946080
26782|1|86402|03/01/2024 02:20:04||26396|44041058000|98013525080
27838|1|27723|03/01/2024 07:33:46||7574|223965856|335775920
28272|1|79634|03/01/2024 09:31:21||519|138789168|164511744
26162|1|39435|02/01/2024 23:22:56||37024|3361475080|3951603128
27704|1|6916|03/01/2024 06:50:42||10158|1953134992|2757379560
28114|1|57595|03/01/2024 08:53:18||2802|157833200|158026416
26913|1|30336|03/01/2024 03:03:40||23780|4366996832|5615792088
27029|1|94047|03/01/2024 03:38:31||21689|7765004304|11095181168
25532|1|96811|02/01/2024 20:28:04||47516|1051137792|1357148376
26685|1|68329|03/01/2024 01:55:01||27899|9999991320|10709606720
