IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5903|2|13734|01/01/2024 11:40:52||55748|10337299776|10856211600
7313|2|72921|01/01/2024 20:57:29||22351|6105785192|8191830432
8007|2|28360|02/01/2024 00:31:38||9502|946499888|1114050496
6127|2|6239|01/01/2024 13:05:16||50684|19204617384|20140325504
7404|2|74376|01/01/2024 21:29:17||20443|2545138288|2937539000
8419|2|4097|02/01/2024 02:51:48||1092|808088|1012344
5802|2|45915|01/01/2024 11:28:16||56504|1083563312|1291341784
7050|2|28031|01/01/2024 19:18:49||28271|7592558712|8871664544
6871|2|82652|01/01/2024 18:10:21||32379|6945545280|7682168552
7977|2|80304|02/01/2024 00:22:40||10040|859791144|877648736
7240|2|10551|01/01/2024 20:21:22||24518|8510496792|10116802160
8267|2|87007|02/01/2024 02:08:37||3683|6820610024|17379900968
7289|2|75683|01/01/2024 20:43:33||23187|1313901680|1457820432
6232|2|65373|01/01/2024 13:54:59||47701|2704705024|2799384480
8352|2|21645|02/01/2024 02:34:16||2144|195153872|205508672
7844|2|50112|01/01/2024 23:46:43||12197|3724605224|4624753224
5904|2|62050|01/01/2024 11:41:30||55710|189389925816|393129304024
6534|2|88000|01/01/2024 16:01:50||40090|23441721456|25304035064
7519|2|7207|01/01/2024 22:03:02||18418|3030178640|3089842232
7942|2|82744|02/01/2024 00:19:33||10227|241826776|340519032
8245|2|89311|02/01/2024 01:55:11||4489|1327285304|1681580872
7554|2|76237|01/01/2024 22:13:53||17767|2054616984|2937832688
8092|2|59994|02/01/2024 01:07:44||7336|1887828784|2242547112
8163|2|91254|02/01/2024 01:26:41||6199|1000533528|1399477968
7744|2|89447|01/01/2024 23:12:09||14271|9856606752|11390398104
7699|2|55870|01/01/2024 23:09:32||14428|4311143024|5714665000
7845|2|68756|01/01/2024 23:48:02||12118|2757037656|3920124816
8353|2|84704|02/01/2024 02:34:10||2150|42007272|61935256
8384|2|33015|02/01/2024 02:42:05||1675|2693113536|5915779040
5149|2|15108|01/01/2024 08:36:55||66785|2877340016|2929459192
5046|2|28616|01/01/2024 08:01:10||68930|2585649296|2625782368
6536|2|35204|01/01/2024 16:06:07||39833|4405400200|5305176064
7466|2|9634|01/01/2024 21:40:30||19770|531035528|637242152
6954|2|73342|01/01/2024 18:46:06||30234|5255098080|6473401480
8164|2|68906|02/01/2024 01:23:43||6377|944174744|1191991592
5627|2|63278|01/01/2024 10:36:20||59620|150322298160|358149359168
8216|2|89741|02/01/2024 01:47:19||4961|2269932848|2511632128
6341|2|93954|01/01/2024 14:41:17||44923|48610890200|113242676992
7520|2|19442|01/01/2024 22:06:26||18214|5379427056|11795463240
7700|2|41838|01/01/2024 23:04:22||14738|4721836792|5497724512
5803|2|61755|01/01/2024 11:20:58||56942|3446230248|4401613344
6667|2|20050|01/01/2024 16:52:32||37048|316971768|343417584
6316|2|39156|01/01/2024 14:39:23||45037|7839435928|8647669432
6872|2|62627|01/01/2024 18:17:42||31938|16526152800|38138541880
7902|2|9319|02/01/2024 00:04:45||11115|6196507032|9111261336
5905|2|21910|01/01/2024 11:46:18||55422|15089164128|22548374544
6894|2|92010|01/01/2024 18:23:21||31599|3232574520|4837524608
6556|2|20535|01/01/2024 16:13:26||39394|26569116920|28190087184
6926|2|25532|01/01/2024 18:33:25||30995|3925287336|4238296568
7772|2|77120|01/01/2024 23:27:58||13322|6986534592|8253352032
7606|2|8962|01/01/2024 22:32:56||16624|1523196008|1573258592
7773|2|88791|01/01/2024 23:28:27||13293|6540037960|6695328856
5457|2|61983|01/01/2024 09:51:55||62285|23172970336|23193135944
7266|2|8833|01/01/2024 20:34:25||23735|6852359856|10206083624
7432|2|4200|01/01/2024 21:38:56||19864|48256124064|90513301392
6557|2|96589|01/01/2024 16:12:17|02/01/2024 03:05:23|39186|11497595008|11716880264
6895|2|33666|01/01/2024 18:20:51||31749|6094703376|8150595800
6750|2|32859|01/01/2024 17:28:37||34883|1773504224|2636440512
6317|2|59587|01/01/2024 14:33:49||45371|2750290256|3234477288
8268|2|93219|02/01/2024 02:06:59||3781|57068088|62228208
6486|2|79634|01/01/2024 15:40:13||41387|7870030152|10950731704
6751|2|6916|01/01/2024 17:20:50||35350|8099252792|11065322904
8040|2|10525|02/01/2024 00:45:09||8691|700029304|1020231648
6752|2|14744|01/01/2024 17:22:33||35247|3296483544|3593910888
7978|2|92628|02/01/2024 00:29:29||9631|2893968096|4179918144
8191|2|50884|02/01/2024 01:33:54||5766|453294568|677040600
6371|2|9681|01/01/2024 14:55:03||44097|25470120248|26380717992
7774|2|57230|01/01/2024 23:21:33||13707|7268737128|8855911968
8322|2|80714|02/01/2024 02:22:52||2828|191661664|248161416
7806|2|58478|01/01/2024 23:35:44||12856|32254737784|88727862744
6558|2|92956|01/01/2024 16:19:18||39042|15174218112|15360800416
7241|2|52997|01/01/2024 20:26:49||24191|30232118248|57074909280
6088|2|76483|01/01/2024 12:41:48||52092|633882368|774369520
7349|2|30847|01/01/2024 21:08:06||21714|14162702496|19584448736
8294|2|44839|02/01/2024 02:12:27||3453|1732204592|1981736680
5907|2|54020|01/01/2024 11:46:35||55405|11203709768|14794911808
8420|2|14310|02/01/2024 02:50:29||1171|326549072|336668000
5805|2|98076|01/01/2024 11:28:01||56519|7165946216|10586784256
7315|2|92927|01/01/2024 20:59:18||22242|2913589736|3522932808
6074|2|9602|01/01/2024 12:37:29||52351|7612809456|11197524472
7775|2|48836|01/01/2024 23:25:37||13463|601341928|638694152
7184|2|14673|01/01/2024 20:05:43||25457|13016992504|13134970008
8217|2|47660|02/01/2024 01:42:20||5260|2334426760|2372125728
6537|2|79276|01/01/2024 16:02:32||40048|5083398472|6223172264
4941|2|26674|01/01/2024 07:33:02|02/01/2024 03:01:20|70098|152615432|215748008
7382|2|42098|01/01/2024 21:12:59||21421|1728345000|2495763472
6487|2|21486|01/01/2024 15:47:40||40940|12541828544|12635073872
6783|2|29395|01/01/2024 17:38:59||34261|3725757128|4548282664
8246|2|22682|02/01/2024 01:52:35||4645|1351069720|1501751664
7640|2|13707|01/01/2024 22:47:36||15744|1272153440|1754356280
8421|2|22914|02/01/2024 02:59:46||614|43029832|43077464
7582|2|89000|01/01/2024 22:25:49||17051|58291334368|136308551456
6955|2|19748|01/01/2024 18:46:53||30187|22257504984|50691708448
7903|2|73603|02/01/2024 00:05:01||11099|640918880|912576576
6699|2|24757|01/01/2024 17:05:41||36259|42807541744|107883392824
6700|2|58717|01/01/2024 17:04:27||36333|2981719720|3549705368
7871|2|42801|01/01/2024 23:52:15||11865|2100380912|2929160384
7677|2|35615|01/01/2024 22:51:02||15538|3349882856|4023905504
7434|2|99885|01/01/2024 21:32:45||20235|1305245016|1415251792
7776|2|89313|01/01/2024 23:28:49||13271|2868399232|3791970072
6873|2|42336|01/01/2024 18:16:29||32011|14334202800|19641942912
7212|2|65239|01/01/2024 20:16:35||24805|6093281048|7870790696
7069|2|79828|01/01/2024 19:26:58||27782|5050648800|6263854112
5265|2|61247|01/01/2024 09:05:27||65073|14178600576|17795198600
8323|2|93105|02/01/2024 02:23:17||2803|183803592|251986856
8385|2|68204|02/01/2024 02:42:47||1633|147376960|164357992
7435|2|59735|01/01/2024 21:36:22||20018|34516672488|103301285816
7846|2|68530|01/01/2024 23:44:39||12321|1307403560|1647583336
6372|2|28628|01/01/2024 14:55:04||44096|13387246816|17299243728
7777|2|28958|01/01/2024 23:24:38||13522|3767322088|4353294632
7807|2|34064|01/01/2024 23:34:13||12947|7590018712|8681451064
7847|2|81488|01/01/2024 23:44:29||12331|25204961272|55739582376
8295|2|53507|02/01/2024 02:11:51||3489|81493792|99425808
6702|2|58057|01/01/2024 17:06:05||36235|17022278808|18468913648
7608|2|10529|01/01/2024 22:34:20||16540|5107417328|6491351416
5266|2|96155|01/01/2024 09:03:37||65183|1113463344|1444610096
5375|2|18447|01/01/2024 09:39:35||63025|112976922624|322072380416
7557|2|87203|01/01/2024 22:15:54||17646|531550048|734703080
6851|2|59631|01/01/2024 18:08:46||32474|14718447928|19245533952
8093|2|20307|02/01/2024 01:06:45||7395|55376352|61014392
7291|2|51289|01/01/2024 20:47:25||22955|12412725760|17226085296
8247|2|80270|02/01/2024 01:58:21||4299|628879456|652393592
8008|2|88996|02/01/2024 00:31:35||9505|324002592|455112960
6829|2|69853|01/01/2024 17:57:30||33150|8790372416|10088523904
8218|2|82791|02/01/2024 01:41:53||5287|3595261144|4465779272
7701|2|54250|01/01/2024 23:09:29||14431|3606431584|5116288136
7185|2|90960|01/01/2024 20:03:44||25576|7294251976|7791806544
5732|2|26986|01/01/2024 11:03:47||57973|3226202784|3488213352
6004|2|81745|01/01/2024 12:06:06||54234|98882262400|195127744744
7053|2|63658|01/01/2024 19:13:52||28568|547099360|673830088
6830|2|20486|01/01/2024 17:54:00||33360|5473327120|7710724064
8354|2|36858|02/01/2024 02:36:42||1998|93366424|108830800
8192|2|87798|02/01/2024 01:35:46||5654|1395441360|1856651736
7292|2|17328|01/01/2024 20:41:54||23286|10337069056|12112588344
6128|2|80644|01/01/2024 13:05:31||50669|3699292088|3793476320
6647|2|62435|01/01/2024 16:49:45||37215|5060041512|5241896904
6342|2|90514|01/01/2024 14:49:39||44421|10538491344|11285890080
8269|2|70691|02/01/2024 02:04:33||3927|394536504|441422216
8270|2|53250|02/01/2024 02:02:48||4032|133058368|142337208
6588|2|95998|01/01/2024 16:28:08||38512|11522740816|13103155112
7849|2|86661|01/01/2024 23:40:39||12561|1365868712|1614719152
6984|2|43472|01/01/2024 18:58:10||29510|7027311168|8825345360
7467|2|75453|01/01/2024 21:44:16||19544|1318565296|1345715368
7904|2|6383|02/01/2024 00:06:14||11026|7583564624|9569279536
7808|2|48614|01/01/2024 23:33:40||12980|3281837368|4359765064
6807|2|13821|01/01/2024 17:41:15||34125|4169786760|5724562144
6725|2|42005|01/01/2024 17:11:16||35924|7364310704|7583149968
