IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19680,3,50937,04-01-2024 00:21:05,,5935,89063467,111689428
19169,3,94696,03-01-2024 21:25:27,,16473,80178043,106246004
18996,3,8847,03-01-2024 20:20:32,,20368,406706792,490134176
17224,3,86426,03-01-2024 10:12:23,,56857,493379217,604423050
19426,3,11718,03-01-2024 22:50:48,,11352,393449614,528645079
19793,3,29784,04-01-2024 01:04:13,,3347,106395111,146829585
18824,3,4097,03-01-2024 19:29:23,,23437,7496277,9751439
19138,3,68888,03-01-2024 21:17:07,,16973,580984026,800805773
19882,3,11027,04-01-2024 01:39:52,,1208,16038653,18664683
18884,3,9991,03-01-2024 19:43:28,,22592,5159913396,13919273010
18317,3,75683,03-01-2024 16:23:12,,34608,495436383,563853189
18997,3,41746,03-01-2024 20:25:13,,20087,499854164,721311983
19524,3,59786,03-01-2024 23:33:16,,8804,159352980,196434121
19756,3,87237,04-01-2024 00:52:45,,4035,52637187,68388707
19306,3,65373,03-01-2024 22:19:24,,13236,126081417,129659405
19855,3,44315,04-01-2024 01:25:07,,2093,6983266,7954683
19943,3,24110,04-01-2024 01:58:48,,72,3757652,5217464
19525,3,71591,03-01-2024 23:38:10,,8510,1037741767,677645149
19913,3,58844,04-01-2024 01:48:58,,662,16750518,22649300
18564,3,68875,03-01-2024 17:54:36,,29124,100073700,143091399
18998,3,20253,03-01-2024 20:21:49,,20291,180684341,225571435
19049,3,63466,03-01-2024 20:43:37,,18983,349352097,422141023
16715,3,27631,03-01-2024 07:06:15,,68025,955342188,1187411653
18762,3,20131,03-01-2024 19:01:20,,25120,437759764,458155686
18713,3,89311,03-01-2024 18:40:49,,26351,745075821,1069849899
19646,3,94645,04-01-2024 00:10:10,,6590,3475889,4077151
18463,3,55142,03-01-2024 17:17:30,,31350,431732219,587032862
18287,3,60937,03-01-2024 16:19:41,,34819,1889015400,1961390711
18318,3,25434,03-01-2024 16:28:37,,34283,344226695,494686729
19050,3,90107,03-01-2024 20:48:01,,18719,197590937,277569111
18680,3,46335,03-01-2024 18:38:23,,26497,1848330507,2466897895
17923,3,17408,03-01-2024 14:02:16,04-01-2024 01:50:08,42472,805531154,1069392715
19025,3,54059,03-01-2024 20:38:57,,19263,124049262,175272465
19575,3,41944,03-01-2024 23:58:15,,7305,95091247,107121322
18849,3,89447,03-01-2024 19:30:54,,23346,522858809,571084064
19450,3,55870,03-01-2024 23:05:43,,10457,291625190,409078178
19371,3,68756,03-01-2024 22:31:36,,12504,728935709,865518127
17980,3,28929,03-01-2024 14:22:30,,41850,1439978016,1859700066
19171,3,92200,03-01-2024 21:23:31,,16589,267329361,357508274
19051,3,15108,03-01-2024 20:44:48,,18912,92261011,128965626
19372,3,28616,03-01-2024 22:30:02,,12598,43802834,52463660
19794,3,25904,04-01-2024 01:09:06,,3054,1346201919,3137244784
19287,3,26599,03-01-2024 22:04:00,,14160,104718749,135631937
19856,3,93954,04-01-2024 01:28:42,,1878,269728692,670141599
19288,3,73371,03-01-2024 22:01:24,,14316,3884913282,9295990131
19338,3,19442,03-01-2024 22:20:10,,13190,435976277,1151713631
18169,3,52989,03-01-2024 15:30:27,,37773,1729413095,2234720464
19914,3,5744,04-01-2024 01:41:56,,1084,1243236,1348716
17955,3,39156,03-01-2024 14:13:42,,42378,1080727665,1184134667
19647,3,4633,04-01-2024 00:17:08,,6172,40991458,42971785
18850,3,46900,03-01-2024 19:34:44,,23116,339876296,365326930
19490,3,11728,03-01-2024 23:20:14,,9586,406836926,515469134
18401,3,21910,03-01-2024 16:50:35,,32965,1489329345,1721034644
17956,3,95299,03-01-2024 14:13:29,,42391,351464694,439003459
17895,3,25532,03-01-2024 13:59:44,,43216,795404143,990860077
19491,3,28503,03-01-2024 23:22:19,,9461,2312217773,4590416286
17741,3,96589,03-01-2024 13:04:42,,46518,2071355289,2152844539
19824,3,32859,04-01-2024 01:19:53,,2407,3955583,4716524
18714,3,54985,03-01-2024 18:49:29,,25831,676511806,745324775
19172,3,71356,03-01-2024 21:27:40,,16340,3799962071,8526865475
19883,3,23682,04-01-2024 01:38:32,,1288,2305690,2433616
19609,3,56533,04-01-2024 00:02:00,,7080,4031546216,7783577602
19795,3,37891,04-01-2024 01:09:32,,3028,82093802,88073880
19576,3,40508,03-01-2024 23:59:52,,7208,141057639,155535604
19173,3,13895,03-01-2024 21:28:36,,16284,617587576,925665814
18566,3,83133,03-01-2024 17:50:02,,29398,311219647,349672242
18288,3,58478,03-01-2024 16:14:22,,35138,12804845691,24067174510
18205,3,60997,03-01-2024 15:42:35,,37045,69690484,91236402
19884,3,52997,04-01-2024 01:31:31,,1709,191458316,440457751
19307,3,33175,03-01-2024 22:19:35,,13225,227355714,273648848
19857,3,73900,04-01-2024 01:29:41,,1819,62657362,70381910
19681,3,16963,04-01-2024 00:21:37,,5903,10380810,13616746
19577,3,88905,03-01-2024 23:51:15,,7725,80780872,90807368
18596,3,22771,03-01-2024 18:09:28,,28232,614695647,694701838
17486,3,86451,03-01-2024 11:44:58,,51302,531712103,735518799
18655,3,35241,03-01-2024 18:25:10,,27290,739867601,801955697
17742,3,14310,03-01-2024 13:03:57,,46563,1824343652,1981181394
19236,3,48836,03-01-2024 21:47:12,,15168,117446884,145106294
19237,3,28082,03-01-2024 21:49:42,,15018,160666370,194730156
19373,3,26674,03-01-2024 22:31:57,,12483,6121062,7330040
19757,3,21486,04-01-2024 00:57:17,,3763,90027113,110833589
16716,3,90340,03-01-2024 07:07:29,,67951,1332942290,1770099181
18763,3,34428,03-01-2024 19:06:07,,24833,823374660,1069658134
17925,3,15171,03-01-2024 14:08:30,,42690,90384559,111748911
19308,3,13707,03-01-2024 22:19:14,,13246,80591121,108036597
19610,3,22914,04-01-2024 00:05:43,,6857,54102754,61638973
19467,3,5366,03-01-2024 23:13:02,,10018,371052697,388897696
19395,3,80364,03-01-2024 22:48:06,,11514,406753777,544172516
19611,3,19748,04-01-2024 00:02:24,,7056,639432093,1529619559
18008,3,52785,03-01-2024 14:31:14,,41326,450030801,457083335
19711,3,99820,04-01-2024 00:33:44,,5176,67207764,74397606
19396,3,47093,03-01-2024 22:41:23,,11917,417728943,502509736
17405,3,13356,03-01-2024 11:15:08,,53092,601155675,659891357
17804,3,73603,03-01-2024 13:28:17,,45103,454244721,607215386
18435,3,25834,03-01-2024 17:08:58,,31862,709039708,808854312
19374,3,30679,03-01-2024 22:35:20,,12280,142457855,197946365
18795,3,58717,03-01-2024 19:17:14,,24166,220162552,295966876
17703,3,35615,03-01-2024 12:51:01,,47339,1623612157,1830021594
18743,3,99338,03-01-2024 18:53:14,,25606,140112783,148497101
18464,3,99885,03-01-2024 17:19:38,,31222,297412524,374989759
18319,3,14993,03-01-2024 16:21:54,,34686,1937932706,2319393077
18488,3,28917,03-01-2024 17:27:04,,30776,739197476,994194896
19682,3,57404,04-01-2024 00:28:20,,5500,59574515,84867730
19758,3,76836,04-01-2024 00:51:57,,4083,26324024,28428226
19648,3,42988,04-01-2024 00:10:42,,6558,74569796,82380821
18796,3,79828,03-01-2024 19:15:20,,24280,430659262,504311184
17004,3,9339,03-01-2024 08:55:30,,61470,201880064,282491242
18625,3,53299,03-01-2024 18:15:52,,27848,369084570,451095617
18657,3,25010,03-01-2024 18:27:14,,27166,625719393,824027616
19649,3,93105,04-01-2024 00:12:14,,6466,14725573,18585000
18265,3,87302,03-01-2024 16:07:04,,35576,2834498529,3255291550
19858,3,15700,04-01-2024 01:26:38,,2002,81313665,92564332
18106,3,68204,03-01-2024 15:18:44,,38476,429104419,615880545
19825,3,50378,04-01-2024 01:12:01,,2879,189719811,373848610
19289,3,42787,03-01-2024 22:05:01,,14099,23736989,27723627
19451,3,58057,03-01-2024 23:08:06,,10314,896134483,1187020334
17824,3,29703,03-01-2024 13:39:33,,44427,2600085363,3405006486
17611,3,51289,03-01-2024 12:25:15,,48885,2482565922,3619854006
18626,3,80270,03-01-2024 18:19:07,,27653,373229811,420108471
19468,3,90287,03-01-2024 23:17:44,,9736,676442226,699488964
18885,3,41881,03-01-2024 19:41:38,,22702,314748991,413836797
19257,3,21968,03-01-2024 21:53:35,,14785,81589318,97466743
18912,3,86212,03-01-2024 19:57:30,,21750,7481908702,18070299684
18627,3,29772,03-01-2024 18:14:57,,27903,827524630,1004523088
18366,3,81745,03-01-2024 16:48:02,,33118,7858098136,16077023887
17524,3,14228,03-01-2024 11:52:26,,50854,1076201182,1206259658
19174,3,17328,03-01-2024 21:29:25,,16235,247269740,339940061
19099,3,53459,03-01-2024 21:07:25,,17555,223484066,256969136
17253,3,67961,03-01-2024 10:25:27,,56073,4527207480,4584024506
19139,3,36021,03-01-2024 21:12:21,,17259,6031951949,15282969548
19100,3,41373,03-01-2024 21:00:28,,17972,438665284,449551110
18797,3,62435,03-01-2024 19:16:46,,24194,259296308,272835510
18171,3,98825,03-01-2024 15:33:51,,37569,3602865855,4948702333
19140,3,98528,03-01-2024 21:13:15,,17205,859366144,1216408986
19612,3,42770,04-01-2024 00:07:57,,6723,25308056,34833930
19651,3,58423,04-01-2024 00:19:49,,6011,79419869,113478699
17897,3,67752,03-01-2024 13:56:49,,43391,613310219,768989413
18628,3,44232,03-01-2024 18:18:50,,27670,2393458929,3161682082
18825,3,70691,03-01-2024 19:28:48,,23472,328718533,352975284
18542,3,13736,03-01-2024 17:46:03,,29637,762693633,855049081
19375,3,86661,03-01-2024 22:38:54,,12066,300098374,328847418
18402,3,92701,03-01-2024 16:55:41,,32659,16291726285,33153369693
19735,3,13406,04-01-2024 00:49:25,,4235,101526139,150975870
18436,3,52026,03-01-2024 17:06:39,,32001,423043864,490045067
18206,3,97301,03-01-2024 15:43:02,,37018,649080384,826106563
19309,3,92863,03-01-2024 22:19:11,,13249,3576228243,8530882017
18032,3,76335,03-01-2024 14:45:55,,40445,251893334,347743340
19736,3,45375,04-01-2024 00:42:02,,4678,140719057,144807140
19885,3,28558,04-01-2024 01:31:50,,1690,605462617,1213900431
19310,3,84603,03-01-2024 22:14:58,,13502,222616128,258899649
18852,3,72834,03-01-2024 19:31:57,,23283,6376246593,14911293427
17554,3,92292,03-01-2024 12:08:20,,49900,463775133,536419931
19211,3,36879,03-01-2024 21:33:09,,16011,422050446,562686926
18033,3,81551,03-01-2024 14:48:31,,40289,734233965,1063789613
