IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
24346,3,3990,05-01-2024 03:19:33,,32427,965371332,1011571096
24603,3,83219,05-01-2024 04:30:29,,28171,387787477,395648825
24114,3,75977,05-01-2024 01:57:11,,37369,1095213516,1293795454
24144,3,14249,05-01-2024 02:08:31,,36689,11544003778,33128339888
25361,3,11718,05-01-2024 08:54:14,,12346,555823177,722921149
24145,3,98602,05-01-2024 02:04:46,,36914,101448342,119756386
25710,3,5024,05-01-2024 10:52:52,,5228,499448245,690262534
25423,3,64916,05-01-2024 09:11:31,,11309,131168193,133944019
24347,3,74376,05-01-2024 03:16:30,05-01-2024 12:18:57,32547,1538966479,1765001626
25557,3,45915,05-01-2024 10:08:54,,7866,103731137,117982344
25661,3,6910,05-01-2024 10:32:26,,6454,153240854,180926263
23754,3,10551,04-01-2024 23:47:19,,45161,1639895835,2364610330
25802,3,88379,05-01-2024 11:20:30,,3570,38573743,40679817
25529,3,62050,05-01-2024 09:57:54,,8526,2593179060,7606603247
24651,3,80889,05-01-2024 04:57:03,,26577,181959782,207589105
25530,3,88000,05-01-2024 09:51:04,,8936,57191702,76582346
23600,3,40795,04-01-2024 22:54:40,,48320,136954045,140851191
24919,3,24906,05-01-2024 06:25:14,,21286,531481492,565885206
25505,3,63466,05-01-2024 09:46:19,,9221,53369759,72084990
25314,3,78820,05-01-2024 08:34:03,,13557,695962254,890300887
25711,3,42020,05-01-2024 10:53:54,,5166,202827375,264639232
24377,3,60937,05-01-2024 03:24:31,,32129,3228449219,3870908702
24605,3,49072,05-01-2024 04:31:12,,28128,354784851,364930492
23863,3,20094,05-01-2024 00:24:55,,42905,398478874,505746962
23805,3,83705,05-01-2024 00:07:33,,43947,906301101,969291927
24684,3,46335,05-01-2024 05:06:16,,26024,551376930,682075517
24836,3,91254,05-01-2024 05:52:18,,23262,410083652,507301003
25824,3,66573,05-01-2024 11:31:03,,2937,193345228,276907784
23833,3,41944,05-01-2024 00:13:13,,43607,1117001781,1640724286
23930,3,89447,05-01-2024 00:41:02,,41938,1309213730,1455642298
25178,3,68756,05-01-2024 07:52:47,,16033,801320565,1031303757
25686,3,84704,05-01-2024 10:47:28,,5552,169778672,241168588
24606,3,92200,05-01-2024 04:31:21,,28119,502969111,625445809
24570,3,40901,05-01-2024 04:21:52,,28688,254760869,349858045
25712,3,10578,05-01-2024 10:57:35,,4945,203180900,230803654
22928,3,11788,04-01-2024 19:02:09,,62271,1383174206,1782155374
24518,3,68906,05-01-2024 04:02:44,,29836,292102982,381128912
23314,3,63278,04-01-2024 21:16:15,,54225,16775519190,32253315729
25249,3,25904,05-01-2024 08:19:52,,14408,6871162831,14341544446
23834,3,20050,05-01-2024 00:11:12,,43728,65536615,85560217
25662,3,5744,05-01-2024 10:30:28,,6572,4083552,6079346
23078,3,4633,04-01-2024 19:58:11,,58909,2211965130,3281421515
24238,3,14771,05-01-2024 02:30:43,,35357,104934567,105321791
25663,3,21910,05-01-2024 10:34:23,,6337,113352945,169707763
24988,3,27814,05-01-2024 06:44:46,,20114,1220492706,1470659256
25630,3,20535,05-01-2024 10:25:55,,6845,51711646,77427839
25773,3,49105,05-01-2024 11:12:10,,4070,70032126,89759551
25591,3,8833,05-01-2024 10:11:42,,7698,22485746,31051323
25210,3,59763,05-01-2024 08:09:37,,15023,17158653,18543391
25664,3,32859,05-01-2024 10:37:38,,6142,23118163,27764280
24322,3,82331,05-01-2024 03:04:14,,33346,499440883,509895556
24323,3,86618,05-01-2024 03:09:21,,33039,594722629,889704545
25687,3,95838,05-01-2024 10:43:22,,5798,1267707443,1004774245
24774,3,54985,05-01-2024 05:35:16,,24284,1584518108,2109312652
22640,3,79634,04-01-2024 17:27:05,,67975,1945092277,2044255978
25592,3,10525,05-01-2024 10:11:02,,7738,89075112,122370218
25388,3,94028,05-01-2024 09:04:04,,11756,1498394928,3966519718
25688,3,43063,05-01-2024 10:49:44,,5416,162783642,242607528
25803,3,56533,05-01-2024 11:22:14,,3466,1628022595,3085694751
24378,3,55368,05-01-2024 03:28:13,,31907,1970003016,2201137738
25531,3,13895,05-01-2024 09:51:59,,8881,230418275,300093532
24838,3,60997,05-01-2024 05:52:44,,23236,35492614,37341657
24715,3,40041,05-01-2024 05:17:45,,25335,728392932,1048742502
24447,3,92956,05-01-2024 03:41:15,,31125,1821222563,2220296011
24800,3,33175,05-01-2024 05:42:33,,23847,625187728,758753398
23957,3,16915,05-01-2024 00:58:33,,40887,323301070,420161960
24839,3,16963,05-01-2024 05:50:56,,23344,74136174,74999846
24033,3,88905,05-01-2024 01:25:44,,39256,2103417112,2399112636
23866,3,86451,05-01-2024 00:24:18,,42942,184958104,211375481
24009,3,52829,05-01-2024 01:15:58,,39842,1304914659,1738846953
25825,3,73687,05-01-2024 11:30:05,,2995,266168627,302865994
24204,3,14310,05-01-2024 02:21:27,,35913,1248106735,1722946750
23568,3,9602,04-01-2024 22:43:11,,49009,978723740,1073223791
25316,3,48836,05-01-2024 08:35:51,,13449,129432009,182458192
25211,3,29595,05-01-2024 08:08:33,,15087,188160493,228997553
23284,3,43017,04-01-2024 21:08:48,,54672,2285076825,3268902039
25339,3,26674,05-01-2024 08:47:52,,12728,4507481,5952611
25826,3,90340,05-01-2024 11:36:46,,2594,68522387,72597652
24775,3,29395,05-01-2024 05:35:17,,24283,235940778,288952333
23691,3,22682,04-01-2024 23:23:43,,46577,426026536,564296727
25389,3,15171,05-01-2024 09:07:00,,11580,131449166,167512356
23344,3,22914,04-01-2024 21:29:25,,53435,672219394,848405971
25286,3,49893,05-01-2024 08:29:17,,13843,342561991,416126458
25957,3,34028,05-01-2024 12:19:19,,41,1318341,1566773
22960,3,93530,04-01-2024 19:17:41,,61339,666923309,678118031
23426,3,73603,04-01-2024 21:54:08,,51952,319791924,388909401
24717,3,24757,05-01-2024 05:14:06,,25554,3954264928,9239323220
24920,3,58717,05-01-2024 06:21:41,,21499,535721730,571971290
25558,3,54137,05-01-2024 10:09:45,,7815,28887243,35948171
24718,3,34165,05-01-2024 05:19:06,,25254,899867510,981784738
25212,3,35615,05-01-2024 08:04:08,,15352,196221687,219555800
24801,3,47814,05-01-2024 05:47:45,,23535,781749572,1005239390
24989,3,18793,05-01-2024 06:45:34,,20066,653287533,717590201
23723,3,88662,04-01-2024 23:34:52,,45908,1522731868,1712443204
24240,3,14993,05-01-2024 02:39:28,,34832,2105689067,2149588757
23779,3,63071,04-01-2024 23:56:08,,44632,1669012537,2437997384
24921,3,69807,05-01-2024 06:29:20,,21040,1708927234,1996277562
24034,3,4056,05-01-2024 01:22:28,,39452,816614184,1100872370
25451,3,26449,05-01-2024 09:28:13,,10307,107645916,123394888
23081,3,55353,04-01-2024 19:58:58,,58862,2070284940,2595214705
25318,3,79828,05-01-2024 08:34:23,,13537,316869962,417374902
23008,3,9339,04-01-2024 19:38:11,,60109,219364065,262332295
23658,3,61247,04-01-2024 23:19:23,,46837,2008935680,2769080723
23625,3,53378,04-01-2024 23:09:42,,47418,396533931,575906815
25665,3,61972,05-01-2024 10:34:14,,6346,326826182,344510478
22776,3,93105,04-01-2024 18:18:51,,64869,1281813538,1534048286
24991,3,46132,05-01-2024 06:46:35,,20005,421017876,552192461
25740,3,87302,05-01-2024 11:07:26,,4354,160112542,206542016
23484,3,50378,04-01-2024 22:13:47,,50773,3684372635,6919768492
23659,3,28958,04-01-2024 23:18:29,,46891,1643332587,1790045965
25452,3,81863,05-01-2024 09:21:55,,10685,380206007,411045909
24963,3,58057,05-01-2024 06:34:17,,20743,1508949565,2228778845
24922,3,68739,05-01-2024 06:28:59,,21061,213167460,286715630
24868,3,29703,05-01-2024 06:05:51,,22449,1130603164,1669876920
25090,3,22158,05-01-2024 07:28:09,,17511,5990610777,15286694905
22548,3,78040,04-01-2024 16:57:35,,69745,2770522956,3903235082
25827,3,90287,05-01-2024 11:30:05,,2995,234250308,236248140
24417,3,41881,05-01-2024 03:34:47,,31513,1103725240,1297892488
25250,3,21968,05-01-2024 08:11:15,,14925,345439264,391106314
24205,3,86212,05-01-2024 02:23:47,,35773,7463344463,21035694872
23514,3,81745,04-01-2024 22:25:44,,50056,9630781358,21161921611
25911,3,51256,05-01-2024 12:00:06,,1194,498386304,993111903
25179,3,45464,05-01-2024 07:59:31,,15629,161150090,237682520
25861,3,85099,05-01-2024 11:42:46,,2234,25015456,28362326
24964,3,36858,05-01-2024 06:34:01,,20759,73762203,88408670
24776,3,17328,05-01-2024 05:36:32,,24208,719591901,823238003
25912,3,57813,05-01-2024 12:01:01,,1139,12099337,15716688
23083,3,80752,04-01-2024 19:53:42,,59178,1549378569,1719648380
24483,3,82764,05-01-2024 03:50:41,,30559,593294941,625732684
24449,3,62435,05-01-2024 03:41:10,,31130,470081850,632601572
25714,3,70350,05-01-2024 10:52:39,,5241,302163228,376720615
24173,3,70691,05-01-2024 02:12:17,,36463,257674121,378758020
25123,3,60111,05-01-2024 07:37:44,,16936,33772582,33988093
24685,3,31103,05-01-2024 05:03:58,,26162,7217363650,15423898981
24349,3,56117,05-01-2024 03:13:56,,32764,508965339,574997161
22834,3,47054,04-01-2024 18:30:43,,64157,13536204553,34624681655
25689,3,92701,05-01-2024 10:48:56,,5464,1367284179,3787877166
24484,3,13406,05-01-2024 03:51:42,,30498,1436415250,1522957331
25593,3,13821,05-01-2024 10:15:18,,7482,42735179,43249097
25158,3,91535,05-01-2024 07:49:41,,16219,2232807844,5393757771
23569,3,27867,04-01-2024 22:40:55,,49145,36327627,47109823
25214,3,73604,05-01-2024 08:09:57,,15003,1307028064,3146959444
24485,3,94101,05-01-2024 03:52:28,,30452,8445008468,21872957525
25471,3,13351,05-01-2024 09:33:30,,9990,1653309820,4293122876
23626,3,76335,04-01-2024 23:01:07,,47933,1269586949,1404467914
23693,3,67403,04-01-2024 23:29:53,,46207,32168001,37871541
25319,3,28558,05-01-2024 08:30:15,,13785,5284157926,10706741632
24545,3,29489,05-01-2024 04:12:46,,29234,412153736,545511154
25559,3,72656,05-01-2024 10:05:33,,8067,92789062,105993143
23516,3,73759,04-01-2024 22:25:01,,50099,262700350,373596679
25774,3,45150,05-01-2024 11:13:31,,3989,91502788,97594015
23868,3,72420,05-01-2024 00:22:07,,43073,19946427,24561615
25631,3,61437,05-01-2024 10:20:45,,7155,2621850798,5131541339
25715,3,4069,05-01-2024 10:59:46,,4814,93855219,124799976
24241,3,75821,05-01-2024 02:31:30,,35310,533437703,691311778
22517,3,30491,04-01-2024 16:45:43,,70457,445183639,553492649
24923,3,97867,05-01-2024 06:20:42,,21558,346364777,369685635
25741,3,56707,05-01-2024 11:06:13,,4427,39082181,52854948
24802,3,75765,05-01-2024 05:40:55,,23945,299002059,348112866
25453,3,86517,05-01-2024 09:26:54,,10386,76787745,81886586
25425,3,72325,05-01-2024 09:11:37,,11303,1511460387,4077145828
23366,3,48434,04-01-2024 21:34:39,,53121,1032773412,1067772914
25690,3,16524,05-01-2024 10:45:51,,5649,185266603,257241695
24060,3,64190,05-01-2024 01:36:20,,38620,1717395332,2540414771
24803,3,89628,05-01-2024 05:49:30,,23430,591903845,698872304
25886,3,50190,05-01-2024 11:53:46,,1574,78759235,90278966
23976,3,53445,05-01-2024 01:05:28,,40472,1472109649,1707221233
25037,3,10058,05-01-2024 07:05:13,,18887,289836958,353733838
25913,3,32925,05-01-2024 12:01:16,,1124,267621236,635996700
23394,3,83773,04-01-2024 21:42:33,,52647,1110233790,1156069559
25532,3,39845,05-01-2024 09:57:27,,8553,95403563,123827466
25472,3,59792,05-01-2024 09:39:44,,9616,22562994,27695814
23287,3,64556,04-01-2024 21:05:54,,54846,1894663086,2096988122
25560,3,82221,05-01-2024 10:08:36,,7884,2035046701,5514363781
25828,3,46689,05-01-2024 11:33:54,,2766,499588123,1131051347
25742,3,84004,05-01-2024 11:00:51,,4749,76061497,112263466
24418,3,11615,05-01-2024 03:34:10,,31550,1730636781,2069146068
25533,3,40738,05-01-2024 09:54:30,,8730,17521265,22501087
24745,3,70641,05-01-2024 05:23:47,,24973,1334300951,1580222014
25180,3,11610,05-01-2024 07:58:34,,15686,133272886,179505308
25743,3,5053,05-01-2024 11:02:40,,4640,68687746,85486107
24521,3,98241,05-01-2024 04:06:41,,29599,1316246620,1628694918
25092,3,93833,05-01-2024 07:22:20,,17860,179909985,249951859
24608,3,58789,05-01-2024 04:39:30,05-01-2024 12:16:52,27442,9998409942,25977501392
24294,3,30026,05-01-2024 02:57:03,,33777,495681387,696063297
24746,3,92648,05-01-2024 05:27:51,,24729,722822686,837904515
25632,3,79660,05-01-2024 10:26:53,,6787,182848672,238721097
23978,3,34663,05-01-2024 01:09:28,,40232,2946965412,3006214345
25506,3,86138,05-01-2024 09:40:01,,9599,20092240,24680432
25534,3,84508,05-01-2024 09:51:42,,8898,221630037,236644790
25666,3,14268,05-01-2024 10:35:12,,6288,95570030,110230682
24924,3,36661,05-01-2024 06:25:04,,21296,5272087975,10242632160
25887,3,27624,05-01-2024 11:59:49,,1211,23180114,34071969
24653,3,28962,05-01-2024 04:55:45,,26655,100976488,110035833
25038,3,41184,05-01-2024 07:01:56,,19084,267450702,351122290
24572,3,97737,05-01-2024 04:28:01,,28319,595640170,814358381
25039,3,53086,05-01-2024 07:09:10,,18650,321411090,355729099
25914,3,24068,05-01-2024 12:07:49,,731,38067307,47830135
23662,3,65703,04-01-2024 23:17:32,,46948,438663617,452905119
25594,3,44276,05-01-2024 10:13:01,,7619,293285085,361599752
24295,3,19191,05-01-2024 02:56:33,,33807,905313753,1046143494
23872,3,68282,05-01-2024 00:25:31,,42869,329536319,475075003
24719,3,20492,05-01-2024 05:18:05,,25315,1137364465,1394962660
24116,3,34599,05-01-2024 01:53:34,,37586,2495559792,3739135234
25888,3,78927,05-01-2024 11:57:30,,1350,4917172,6239367
24747,3,15652,05-01-2024 05:29:28,,24632,1290330739,1567878702
24244,3,72269,05-01-2024 02:34:32,,35128,275428586,284558292
25561,3,17981,05-01-2024 10:07:45,,7935,94265530,140393149
