IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11842|2|56609|02/01/2024 22:33:31||1589|4755561336|10569772528
10858|2|83219|02/01/2024 16:52:24||22056|1736582704|2260931712
11473|2|42067|02/01/2024 20:20:04||9596|2003666352|2712244920
10134|2|14249|02/01/2024 12:57:53||36127|82144851640|199232914192
9702|2|85502|02/01/2024 10:25:11||45289|8343909936|9883165904
9841|2|5024|02/01/2024 11:12:19||42461|20673105216|28084019160
11793|2|49346|02/01/2024 22:16:22||2618|89687696|99694736
9953|2|6910|02/01/2024 11:56:33||39807|14340213864|15993743944
11677|2|10551|02/01/2024 21:37:11||4969|3132571064|3663788360
9427|2|86264|02/01/2024 08:49:53|02/01/2024 22:57:43|50870|4656343064|6611106640
11291|2|59786|02/01/2024 19:10:36||13764|794086168|1092418952
10235|2|87237|02/01/2024 13:20:55||34745|6479120448|7574981000
11203|2|68238|02/01/2024 18:41:31||15509|5749919240|5982320064
11204|2|88379|02/01/2024 18:47:35||15145|699025344|925303960
9507|2|91718|02/01/2024 09:14:17||49543|19160538928|22069195104
9865|2|88000|02/01/2024 11:28:35||41485|20263917656|22265564936
8838|2|21998|02/01/2024 05:17:22||63758|14524750024|17018552848
11140|2|24906|02/01/2024 18:24:23||16537|2278618456|3023457712
11565|2|38537|02/01/2024 20:58:00||7320|3800201352|4394009968
11364|2|69819|02/01/2024 19:46:36||11604|364511320|421308976
10236|2|82744|02/01/2024 13:24:26||34534|15881428928|19026425464
10747|2|55142|02/01/2024 16:18:11||24109|4252316808|5333501904
11764|2|59994|02/01/2024 22:00:54||3546|223070816|304690368
9660|2|46335|02/01/2024 10:17:57|02/01/2024 22:53:19|45322|13440584336|17232677464
8968|2|28831|02/01/2024 06:06:41||60799|17886536840|19751211968
11621|2|19948|02/01/2024 21:16:52||6188|285997672|363826992
9269|2|91254|02/01/2024 07:42:14||55066|7952664776|11087215928
11566|2|56069|02/01/2024 20:53:52||7568|1713848568|2394381872
10237|2|16186|02/01/2024 13:25:43||34457|9243547304|10042387696
11502|2|33015|02/01/2024 20:38:43||8477|19743021992|43439291176
10982|2|92200|02/01/2024 17:32:30||19650|3901768720|4365841440
11205|2|15108|02/01/2024 18:42:11||15469|835275520|900471440
11206|2|94245|02/01/2024 18:46:38||15202|1545739632|1600630488
11843|2|9634|02/01/2024 22:32:19||1661|171941168|231198936
11292|2|11788|02/01/2024 19:19:50||13210|2213889344|2829696568
9919|2|68906|02/01/2024 11:45:36||40464|3021074760|3666483200
11207|2|63278|02/01/2024 18:43:10||15410|32192988424|78097617280
9061|2|89716|02/01/2024 06:38:21||58899|14619224664|17928153648
10859|2|89741|02/01/2024 16:56:23||21817|2383983504|2764786800
11365|2|52989|02/01/2024 19:45:36||11664|3354765176|3967393680
9088|2|61755|02/01/2024 06:45:18||58482|2560406664|3656693208
9920|2|45210|02/01/2024 11:43:47||40573|282497488|416802416
11678|2|70324|02/01/2024 21:31:04||5336|233410872|239208944
11765|2|11728|02/01/2024 22:03:39||3381|331073000|353056528
10500|2|9319|02/01/2024 14:53:23||29197|3573520808|4807085584
10720|2|77984|02/01/2024 16:01:02||25138|9442096504|10571317256
11503|2|25368|02/01/2024 20:37:22||8558|2657461808|3279918248
11704|2|27814|02/01/2024 21:45:37||4463|2802706560|2948208944
9244|2|99801|02/01/2024 07:30:01||55799|27048388224|39222752320
10860|2|92010|02/01/2024 16:54:30||21930|1715950720|2163943808
9787|2|9240|02/01/2024 10:51:24||43716|23049012776|24773725512
9394|2|8962|02/01/2024 08:38:06||51714|2440360696|2938957624
10721|2|13839|02/01/2024 16:02:20||25060|7278451352|9970351808
10809|2|61983|02/01/2024 16:30:55||23345|13823195848|14570131328
10983|2|32859|02/01/2024 17:30:20||19780|193864728|267209328
11262|2|82331|02/01/2024 19:07:39||13941|1121722032|1362308944
10469|2|29201|02/01/2024 14:43:01||29819|1050768064|1241140264
10051|2|93219|02/01/2024 12:28:05||37915|4179561312|5397629400
10429|2|71356|02/01/2024 14:34:43||30317|75727978280|165409841448
11766|2|10525|02/01/2024 22:00:25||3575|114163872|116610296
9531|2|23682|02/01/2024 09:27:31||48749|323511152|469061760
9342|2|94028|02/01/2024 08:14:56||53104|46384994040|134242867640
9062|2|71399|02/01/2024 06:39:20||58840|10032394168|14437320880
11344|2|53883|02/01/2024 19:33:23||12397|38139614960|71298185128
11567|2|43063|02/01/2024 20:59:47||7213|5252746904|5579695536
11533|2|92628|02/01/2024 20:46:18||8022|3009187136|4100286000
10077|2|68329|02/01/2024 12:36:43||37397|24072747232|25712434752
11904|2|13895|02/01/2024 22:50:42||558|68334008|85360792
11438|2|9681|02/01/2024 20:11:18||10122|8030424728|9312291672
10260|2|37529|02/01/2024 13:31:35||34105|81659105368|182929889024
9481|2|83133|02/01/2024 09:03:41||50179|3728187728|4654219112
9366|2|93337|02/01/2024 08:20:32||52768|26637673904|30714331024
10320|2|30881|02/01/2024 13:53:35||32785|11653168728|14762140680
8741|2|82279|02/01/2024 04:43:54||65766|19015752672|23295544360
11324|2|35241|02/01/2024 19:29:37||12623|164784800|219299440
10661|2|52829|02/01/2024 15:47:43||25937|8334198360|8952387496
9217|2|73687|02/01/2024 07:22:37||56243|10137691608|12556831536
11056|2|14310|02/01/2024 17:52:26||18454|4348850200|5725792160
9063|2|98076|02/01/2024 06:30:38||59362|11616633696|14324744880
9246|2|92927|02/01/2024 07:30:54||55746|2892488848|2918455800
10634|2|9602|02/01/2024 15:37:55||26525|6124538584|6923027760
9760|2|29595|02/01/2024 10:47:14||43966|4157458632|5951291760
11731|2|47660|02/01/2024 21:54:05||3955|1192291200|1291362008
9532|2|43017|02/01/2024 09:21:37||49103|12753627136|13103079328
11824|2|26674|02/01/2024 22:25:01||2099|3043448|3201320
10135|2|77830|02/01/2024 12:54:36||36324|157845561200|353998190592
9890|2|21486|02/01/2024 11:37:19||40961|14172421152|17515032776
11366|2|17744|02/01/2024 19:47:22||11558|1949034816|2761950464
9510|2|29395|02/01/2024 09:16:48||49392|10503969824|13028840512
9429|2|15171|02/01/2024 08:41:22||51518|5164340760|5791467616
10501|2|5366|02/01/2024 14:55:44||29056|6722897968|7804112184
11568|2|49893|02/01/2024 20:58:33||7287|2635055992|3738765408
10920|2|93530|02/01/2024 17:17:56||20524|1342742896|1518853160
10289|2|19748|02/01/2024 13:46:16||33224|31602445984|65121835344
9788|2|23696|02/01/2024 10:53:45||43575|11086373936|14859666344
11905|2|84542|02/01/2024 22:54:49||311|83268632|117872672
8919|2|73603|02/01/2024 05:47:33||61947|1592949248|2258082016
11293|2|82492|02/01/2024 19:10:14||13786|2409021800|2521830544
9921|2|42801|02/01/2024 11:42:19||40661|4571030064|6403199696
10984|2|10962|02/01/2024 17:36:38||19402|4477523472|4938654520
11388|2|14993|02/01/2024 19:52:42||11238|5392821408|6518172056
11534|2|81609|02/01/2024 20:45:57||8043|3388443000|4488190728
9891|2|42988|02/01/2024 11:36:48||40992|3244870160|4054657840
11294|2|98982|02/01/2024 19:17:37||13343|6373436248|8766408208
9027|2|63873|02/01/2024 06:25:50||59650|14828335656|15351638728
10662|2|35324|02/01/2024 15:42:24||26256|8018890376|9259781784
9956|2|29223|02/01/2024 11:52:13||40067|555398600|683157648
9789|2|4719|02/01/2024 10:51:07||43733|783450288|1110182560
11622|2|65239|02/01/2024 21:11:58||6482|3923169840|5114715608
10346|2|79828|02/01/2024 14:08:02||31918|4855464720|5738569592
10861|2|34515|02/01/2024 16:58:18||21702|3865241320|4502885416
10950|2|81488|02/01/2024 17:28:17||19903|39588330472|113040172488
11844|2|53507|02/01/2024 22:35:31||1469|129539952|170636048
11592|2|10529|02/01/2024 21:08:05||6715|1831757728|2533936448
9089|2|18447|02/01/2024 06:47:57||58323|122607415888|256129782144
9183|2|98839|02/01/2024 07:10:37||56963|85263591864|188409414424
11295|2|51289|02/01/2024 19:17:22||13358|661773152|885007128
11263|2|88996|02/01/2024 19:01:01||14339|633700912|740975208
10686|2|82791|02/01/2024 15:55:08|02/01/2024 22:58:24|25396|15378048488|20546035368
9343|2|60031|02/01/2024 08:13:21||53199|16005758760|19443172344
11767|2|41881|02/01/2024 22:01:49||3491|33879416|46057496
11593|2|4956|02/01/2024 21:04:55||6905|618867080|782244088
9989|2|86212|02/01/2024 12:04:05||39355|83926264776|178494920352
9703|2|96277|02/01/2024 10:20:14||45586|4609744584|6326176680
10812|2|74288|02/01/2024 16:39:25||22835|1105754320|1148210928
11705|2|85099|02/01/2024 21:45:49||4451|440883904|653792376
10635|2|35621|02/01/2024 15:37:40||26540|62510978848|128681255256
10503|2|17328|02/01/2024 14:57:42||28938|7470395400|7904054936
11142|2|69476|02/01/2024 18:23:35||16585|140519544|202790336
10687|2|16015|02/01/2024 15:52:37||25643|3545724320|4247217160
11172|2|80644|02/01/2024 18:39:19||15641|1062840200|1233259648
11143|2|82764|02/01/2024 18:27:05||16375|1506415864|2152894504
10137|2|90514|02/01/2024 12:51:24||36516|7238493296|9424335880
11109|2|85834|02/01/2024 18:15:36||17064|2807242384|3931560408
10291|2|57681|02/01/2024 13:42:25||33455|42809686584|86222499424
10504|2|44232|02/01/2024 14:56:50||28990|11240675432|15431625760
10751|2|70691|02/01/2024 16:13:37||24383|3732867728|5005622936
11623|2|53250|02/01/2024 21:16:06||6234|37499056|41483584
11367|2|86661|02/01/2024 19:41:09||11931|3094789136|4379050160
10431|2|93012|02/01/2024 14:32:21||30459|3274160328|4788065096
11570|2|48614|02/01/2024 20:55:11||7489|2300838552|2952003008
11440|2|52026|02/01/2024 20:16:26||9814|1341117080|1346247216
9482|2|20433|02/01/2024 09:09:41||49819|27015064|38269864
11706|2|13400|02/01/2024 21:44:23||4537|297803720|321034168
10505|2|84603|02/01/2024 14:59:22||28838|1330700576|1940050328
11645|2|29489|02/01/2024 21:23:59||5761|421056472|510112968
10100|2|13507|02/01/2024 12:46:29||36811|2126326328|2553710808
10785|2|63513|02/01/2024 16:27:29||23551|1619465136|1627660800
10951|2|73759|02/01/2024 17:24:31||20129|309735080|345100928
10470|2|31462|02/01/2024 14:40:52||29948|13050987232|13163236984
11732|2|81551|02/01/2024 21:52:18||4062|2045174144|2439568344
11646|2|30491|02/01/2024 21:27:30||5550|920595792|970376104
9866|2|54699|02/01/2024 11:22:52||41828|3042077592|4465160240
9957|2|88904|02/01/2024 11:53:21||39999|5898722088|8517400640
8894|2|78425|02/01/2024 05:38:55||62465|19927320272|23730543032
11368|2|16524|02/01/2024 19:40:49||11951|2085721048|2099499080
11504|2|60256|02/01/2024 20:36:34||8606|1843692760|2345731752
11505|2|56754|02/01/2024 20:33:13||8807|994016688|1376539072
10207|2|32925|02/01/2024 13:17:41||34939|57776115592|112506960424
8705|2|39845|02/01/2024 04:22:13||67067|5902511144|6619445096
11237|2|82221|02/01/2024 18:55:24||14676|36558340200|98162472408
9580|2|46689|02/01/2024 09:48:48||47472|52149105784|154814065968
11389|2|92118|02/01/2024 19:51:33||11307|3314275656|3409071528
10862|2|20437|02/01/2024 16:50:34||22166|1853355848|2698746696
11369|2|84004|02/01/2024 19:44:21||11739|1325732104|1982971992
11768|2|35327|02/01/2024 22:08:58||3062|44874400|45699128
10688|2|68270|02/01/2024 15:53:06||25614|72190113480|140760247552
10890|2|51146|02/01/2024 17:03:38||21382|2763148280|2795884688
10722|2|11610|02/01/2024 16:06:34||24806|1907723448|2132380312
11794|2|92648|02/01/2024 22:14:12||2748|469390416|551531672
11647|2|79660|02/01/2024 21:24:41||5719|1056780680|1146683728
11111|2|44729|02/01/2024 18:19:48||16812|9377900496|11803512464
10322|2|75491|02/01/2024 13:56:10||32630|30097211880|18669470840
10208|2|84508|02/01/2024 13:16:21||35019|8012846536|11811579520
10891|2|73187|02/01/2024 17:02:13||21467|672653672|1000029616
9867|2|71296|02/01/2024 11:27:29||41551|8582398184|9326933312
11825|2|79621|02/01/2024 22:27:26||1954|60049520|77804368
9321|2|74615|02/01/2024 08:01:14||53926|8151362896|10858663536
11625|2|28962|02/01/2024 21:12:51||6429|146703288|148175072
10598|2|82376|02/01/2024 15:27:43||27137|10047759568|12172926096
11081|2|75083|02/01/2024 18:08:28||17492|85384656|87971424
11594|2|30079|02/01/2024 21:07:12||6768|6665658544|9099077904
11626|2|11383|02/01/2024 21:10:33||6567|3681418936|4114726304
11906|2|49723|02/01/2024 22:55:47||253|1222861592|2279990304
11112|2|97737|02/01/2024 18:12:30||17250|10094661392|14957526776
10023|2|71421|02/01/2024 12:18:16||38504|4209182656|6041002920
11144|2|86518|02/01/2024 18:25:35||16465|2542756424|2770740296
9761|2|35185|02/01/2024 10:44:37||44123|37185450680|39062505752
11173|2|65703|02/01/2024 18:37:34||15746|1541037272|1568394864
10834|2|92145|02/01/2024 16:43:16||22604|1134054280|1471100200
10723|2|17658|02/01/2024 16:05:49||24851|2332961344|2834134232
10892|2|56838|02/01/2024 17:09:39||21021|3521892568|4129411704
11208|2|11998|02/01/2024 18:48:47||15073|11358528096|11744301272
11733|2|81116|02/01/2024 21:55:36||3864|688648928|744905648
11595|2|97063|02/01/2024 21:04:03||6957|4378479376|4380577592
11297|2|20693|02/01/2024 19:12:08||13672|269226160|270249776
10261|2|64033|02/01/2024 13:31:28||34112|8145710680|9953350216
9704|2|75625|02/01/2024 10:21:49||45491|22330138232|30325622216
10752|2|87606|02/01/2024 16:13:32||24388|8309376664|9661422872
11707|2|30933|02/01/2024 21:47:11||4369|186145208|256813936
11907|2|5846|02/01/2024 22:52:43||437|106897712|120118264
10753|2|54175|02/01/2024 16:13:46||24374|12710650984|18677277504
9581|2|11525|02/01/2024 09:40:54||47946|4463415512|4886407048
10506|2|54478|02/01/2024 14:59:18||28842|6246119168|8598048856
