IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
1770,3,13734,31-12-2023 20:09:28,,18632,250606371,345455432
5501,3,72921,31-12-2023 18:56:44,,22996,237453360,354569552
1776,3,22220,31-12-2023 22:07:39,,11541,94754742,110338380
1778,3,83219,31-12-2023 20:23:04,,17816,81376622,120345481
8225,3,75977,31-12-2023 20:22:41,,17839,1648000637,1817299876
7405,3,14249,01-01-2024 00:40:17,,2383,585769043,1686281576
8226,3,86426,31-12-2023 18:21:21,,25119,296760507,311640800
1781,3,36526,31-12-2023 14:16:50,,39790,543692766,813876034
5505,3,98602,31-12-2023 21:39:58,,13202,12403744,14034143
5506,3,5024,31-12-2023 14:43:49,,38171,1351546665,1698023799
5507,3,64916,31-12-2023 20:42:42,,16638,184282369,198301362
5508,3,99991,31-12-2023 13:32:14,,42466,1320169277,1933023628
5509,3,41503,31-12-2023 20:34:53,,17107,791771493,891084620
3179,3,75683,31-12-2023 13:24:48,,42912,458542469,550267401
3181,3,97626,31-12-2023 20:42:58,,16622,292808360,417477729
3183,3,44315,31-12-2023 13:57:41,,40939,147205473,194606024
3188,3,71591,31-12-2023 16:38:04,,31316,1172581068,1430829764
1802,3,27107,31-12-2023 15:35:06,,35094,193647079,208430033
1803,3,88000,31-12-2023 22:13:56,,11164,543886902,773059044
3192,3,24906,31-12-2023 23:53:45,,5175,65950538,90002751
14417,3,30067,31-12-2023 18:45:59,,23641,56727762,70953626
8241,3,68875,31-12-2023 13:14:09,,43551,123982009,185091755
5518,3,24772,31-12-2023 14:17:56,,39724,1128161330,1474667815
8243,3,63370,31-12-2023 22:51:10,,8930,196971569,237542919
5519,3,87377,31-12-2023 14:33:49,,38771,407845597,585123988
7305,3,69819,01-01-2024 00:06:53,,4387,8543148,8973158
3201,3,10730,31-12-2023 13:43:26,,41794,96607248,133293542
3202,3,46335,31-12-2023 19:51:56,,19684,239791972,313416232
5523,3,19948,31-12-2023 23:11:20,,7720,81931185,83581449
3205,3,66573,31-12-2023 15:44:00,,34560,1147379171,1358225947
8251,3,41944,31-12-2023 19:39:46,,20414,638638479,945629311
14425,3,16617,31-12-2023 15:24:45,,35715,4063401092,5979812226
5525,3,55870,31-12-2023 14:38:02,,38518,1206505398,1259770385
3212,3,33015,31-12-2023 13:52:48,,41232,8066793619,23376993943
8253,3,94023,31-12-2023 21:45:13,,12887,2927537368,5910941139
3214,3,38823,31-12-2023 23:36:34,,6206,138589495,198487480
5529,3,29181,31-12-2023 12:22:48,,46632,427223244,519779753
5530,3,28616,31-12-2023 22:52:17,,8863,47918122,65339805
5531,3,10578,31-12-2023 19:46:34,,20006,610082017,671179546
1823,3,68906,31-12-2023 13:53:21,,41199,279173212,405947370
1824,3,63278,31-12-2023 14:43:56,,38164,10791228542,25303094797
3215,3,25904,31-12-2023 18:19:19,,25241,10125095030,22797883019
1828,3,61755,31-12-2023 22:58:55,,8465,13375236,15991154
1829,3,20050,31-12-2023 23:49:36,,5424,5581068,7811298
14433,3,45210,31-12-2023 20:01:30,,19110,37653894,55920803
3222,3,21323,31-12-2023 19:20:43,,21557,33668746,37147743
1830,3,39156,31-12-2023 18:04:50,,26110,698729673,735501237
14434,3,70324,31-12-2023 21:32:00,,13680,88527546,111654361
14435,3,46900,31-12-2023 19:08:27,,22293,329888936,390138200
8259,3,55507,31-12-2023 17:30:22,,28178,364138519,527738028
1834,3,14771,31-12-2023 14:32:42,,38838,100071310,103017107
5538,3,99801,31-12-2023 15:07:44,,36736,2982380745,4300138601
1839,3,63626,31-12-2023 19:57:39,,19341,252658859,352100525
3229,3,20535,31-12-2023 18:21:36,,25104,2638242870,2716745688
5540,3,25532,31-12-2023 14:59:40,,37220,1030220254,1228593632
5541,3,28503,31-12-2023 16:24:29,,32131,8278511305,15865345194
5542,3,76967,31-12-2023 17:20:21,,28779,320829620,354292482
5543,3,36272,31-12-2023 18:51:43,,23297,966263177,1278171437
5545,3,4200,31-12-2023 12:00:15,,47985,19658777042,42425792286
5546,3,26136,31-12-2023 21:01:20,,15520,902183117,1270036298
5547,3,11539,31-12-2023 19:07:05,,22375,75362231,98878846
3233,3,96589,31-12-2023 17:33:44,,27976,1279456091,1295376797
5548,3,33666,31-12-2023 14:51:31,,37709,1040850740,1347843517
3234,3,4851,31-12-2023 18:52:24,,23256,5767817612,14822735101
5551,3,95838,31-12-2023 19:26:30,,21210,1301396877,1367904330
3239,3,93759,31-12-2023 21:26:41,,13999,390014698,559996405
3240,3,91655,31-12-2023 15:37:24,,34956,1386511889,1892861313
8267,3,64886,31-12-2023 22:53:16,,8804,339526275,379134632
5554,3,71356,31-12-2023 22:07:49,,11531,3910269622,7300563669
3243,3,53883,31-12-2023 22:21:16,,10724,5181868334,11059060557
14448,3,32729,31-12-2023 20:17:05,,18175,2059131163,2296261819
5559,3,74536,31-12-2023 17:13:21,,29199,667823743,749061677
5560,3,67630,31-12-2023 12:13:04,,47216,740629082,960577965
3249,3,13895,31-12-2023 20:22:37,,17843,456052837,562475170
7379,3,16455,01-01-2024 00:34:50,,2710,42555658,50381342
5563,3,98799,31-12-2023 20:09:35,,18625,1024239007,1038848395
