IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
28648|0|37974|07/01/2024 08:43:54||18966|10343055936|13892026448
29341|0|6516|07/01/2024 13:36:57||1383|222925632|265725504
27061|0|77688|06/01/2024 21:40:30||58770|8319684984|9467450736
28427|0|85502|07/01/2024 07:15:29||24271|4107088592|5763155448
28671|0|53666|07/01/2024 08:57:36||18144|68648568720|145082939608
28874|0|85519|07/01/2024 10:19:02||13258|935976592|1033287176
28604|0|59125|07/01/2024 08:27:57||19923|112555160|146641104
27621|0|45253|07/01/2024 01:54:33||43527|4969072512|6682588848
28712|0|96559|07/01/2024 09:17:50||16930|5260389600|7806607696
28765|0|77027|07/01/2024 09:30:52||16148|185459128|267267144
29295|0|75538|07/01/2024 13:14:25||2735|214647096|302525096
28127|0|25839|07/01/2024 05:11:17||31723|3749936512|4795131800
28605|0|21645|07/01/2024 08:20:26||20374|2394488080|2855990576
28847|0|85282|07/01/2024 10:00:32||14368|732953904|960636984
28004|0|42228|07/01/2024 04:21:32||34708|3214269952|4660567728
27796|0|54570|07/01/2024 03:00:02||39598|69739039480|193991582144
29073|0|87485|07/01/2024 11:41:54||8286|32870485336|63880232168
28582|0|59994|07/01/2024 08:13:02||20818|5502121056|5872707248
28355|0|22313|07/01/2024 06:42:38||26242|77682608896|160038760392
28456|0|36265|07/01/2024 07:23:55||23765|897450088|901594992
28428|0|56069|07/01/2024 07:16:05||24235|1345071960|1633254656
27384|0|8960|07/01/2024 00:14:56||49504|4306736464|4958645976
27476|0|83585|07/01/2024 00:58:21||46899|36815970608|44417239544
29001|0|45057|07/01/2024 11:18:45||9675|768351312|895888576
29165|0|47789|07/01/2024 12:26:23||5617|403502240|548560928
26971|0|17166|06/01/2024 21:12:34||60446|85543398784|250681530608
27210|0|18892|06/01/2024 22:59:29||54031|17212518144|21002525120
28233|0|27076|07/01/2024 06:06:33||28407|1783292512|2596098080
28713|0|24952|07/01/2024 09:11:43||17297|7088391816|8931702928
29166|0|86402|07/01/2024 12:26:48||5592|11105553960|25249771208
27477|0|59587|07/01/2024 00:53:07||47213|2607199464|3805751928
28979|0|93219|07/01/2024 11:08:25||10295|197163000|262429664
28191|0|70465|07/01/2024 05:43:01||29819|23219867368|26149350944
27816|0|69235|07/01/2024 03:13:00|07/01/2024 13:50:52|38272|356571544|360126600
29380|0|69235|07/01/2024 13:51:57||483|4504872|4555736
27797|0|27723|07/01/2024 03:01:07||39533|1596914456|2183389920
27798|0|30336|07/01/2024 03:03:39||39381|8230686296|10298695136
28164|0|71399|07/01/2024 05:32:42||30438|2945850760|3252735624
27773|0|54404|07/01/2024 02:56:59||39781|4638954048|5765343864
28790|0|94047|07/01/2024 09:47:19||15161|4428452800|4648823664
29362|0|48701|07/01/2024 13:44:48||912|163181200|170850440
29167|0|96811|07/01/2024 12:29:24||5436|232457360|243961280
27983|0|68624|07/01/2024 04:17:38||34942|12121631888|15532300176
28380|0|68329|07/01/2024 06:50:53||25747|7997804528|8887357944
28791|0|71658|07/01/2024 09:42:04||15476|805510200|1125065128
28406|0|66423|07/01/2024 07:08:00||24720|8198133568|8805621224
29186|0|53757|07/01/2024 12:38:23||4897|34275576|46572016
29296|0|37529|07/01/2024 13:15:36||2664|4384590264|9834622232
27774|0|42806|07/01/2024 02:55:58||39842|4504829560|4700446184
28980|0|11120|07/01/2024 11:08:23||10297|2919707664|4298356144
26829|0|5419|06/01/2024 20:16:10||63830|1415270624|1996540248
28895|0|49253|07/01/2024 10:25:05||12895|1155270128|1353708904
29026|0|93337|07/01/2024 11:24:48||9312|5602290936|7296805032
28035|0|71383|07/01/2024 04:38:19||33701|6828466440|8604120576
28005|0|73710|07/01/2024 04:29:13||34247|6405474040|7948178128
28356|0|23638|07/01/2024 06:41:18||26322|4373530056|5545390088
27726|0|30847|07/01/2024 02:34:14||41146|6407078152|7606497176
27847|0|21813|07/01/2024 03:20:09||38391|48034570160|130145987448
29265|0|44839|07/01/2024 13:09:18||3042|471139016|587040984
28848|0|96132|07/01/2024 10:03:05||14215|1336521752|1606353496
28766|0|96497|07/01/2024 09:39:31||15629|235940176|248829976
28962|0|5259|07/01/2024 10:55:57||11043|1361937704|1790049232
28651|0|77830|07/01/2024 08:44:12||18948|61095025768|164068593368
28147|0|26698|07/01/2024 05:29:29||30631|84827039608|226382718880
28325|0|96233|07/01/2024 06:38:26||26494|120540703256|297410356760
27450|0|97799|07/01/2024 00:46:33||47607|16796708104|23831910512
28938|0|44400|07/01/2024 10:42:22||11858|17546271328|10648458800
29234|0|39037|07/01/2024 12:57:20||3760|983687456|1447360208
29002|0|20682|07/01/2024 11:15:33||9867|1303701992|1566968920
29124|0|35155|07/01/2024 12:06:45||6795|682244248|733606632
29342|0|82492|07/01/2024 13:32:39||1641|288698792|292106896
27878|0|5357|07/01/2024 03:39:54||37206|7859998768|11210735832
27424|0|58783|07/01/2024 00:32:59||48421|14631612088|14874901784
28981|0|5731|07/01/2024 11:04:57||10503|20619449048|57721680832
29266|0|99136|07/01/2024 13:05:36||3264|994090528|1322523128
28326|0|81147|07/01/2024 06:39:40||26420|879245840|1183597312
29297|0|22791|07/01/2024 13:14:25||2735|279229160|321953744
28458|0|89313|07/01/2024 07:21:57||23883|545712504|578598312
27699|0|60137|07/01/2024 02:23:04||41816|34383761608|98799147304
28583|0|42336|07/01/2024 08:17:40||20540|6728255576|8118089264
27818|0|35390|07/01/2024 03:14:55||38705|6638602504|8227052208
27521|0|20349|07/01/2024 01:13:56||45964|5088166080|7450050920
28875|0|51885|07/01/2024 10:17:22||13358|1456574248|1835489760
28672|0|5792|07/01/2024 08:54:55||18305|10606074760|14757801336
28939|0|59735|07/01/2024 10:47:37||11543|33866756760|71148252376
28692|0|51212|07/01/2024 09:07:35||17545|1748655392|2102235192
28876|0|28628|07/01/2024 10:18:54||13266|2895975976|4006414696
27038|0|17452|06/01/2024 21:38:39||58881|10866669360|14914929224
28381|0|64295|07/01/2024 06:57:52||25328|13773431088|15247016544
28940|0|51526|07/01/2024 10:47:02||11578|966736888|1437425808
28262|0|84546|07/01/2024 06:10:36||28164|2047438184|2346648456
29149|0|46044|07/01/2024 12:16:20||6220|399535704|494765136
27362|0|18447|07/01/2024 00:02:36||50244|101687469240|235202766432
29052|0|87203|07/01/2024 11:32:48||8832|400825920|453742192
28562|0|60049|07/01/2024 08:00:11||21589|16265016288|20372932376
28982|0|59631|07/01/2024 11:00:43||10757|2800226536|3872065376
29363|0|13992|07/01/2024 13:47:20||760|293975440|439164416
27727|0|94557|07/01/2024 02:39:57||40803|107190105752|204844069064
28234|0|98839|07/01/2024 06:00:22||28778|130524599040|94926816808
28584|0|73246|07/01/2024 08:15:06||20694|6194290088|8781766264
27571|0|27374|07/01/2024 01:37:06||44574|20566045928|21453855616
27099|0|48759|06/01/2024 22:07:07||57173|10209820472|13074876504
28290|0|11546|07/01/2024 06:24:35||27325|4291185064|5150352000
28673|0|47486|07/01/2024 08:53:56||18364|3555607992|5100651224
28983|0|96277|07/01/2024 11:03:31||10589|1400894384|2043679104
28430|0|67555|07/01/2024 07:16:53||24187|181799464|255115152
27299|0|83091|06/01/2024 23:31:20||52120|1312296408|1544651024
27879|0|71416|07/01/2024 03:31:29||37711|11993875128|16352364232
28263|0|57697|07/01/2024 06:16:56||27784|3654938216|5210130056
28382|0|49043|07/01/2024 06:59:18||25242|497551656|726877952
28896|0|26831|07/01/2024 10:28:42||12678|22044891112|62559709600
28291|0|5281|07/01/2024 06:27:07||27173|8290549256|11462144760
29053|0|89833|07/01/2024 11:35:04||8696|5603803280|6292245952
28897|0|10721|07/01/2024 10:25:53||12847|7761365760|9514808160
28941|0|85834|07/01/2024 10:42:47||11833|1773440536|1933776320
28531|0|96669|07/01/2024 07:57:20||21760|1695525216|2030826696
26976|0|33410|06/01/2024 21:16:48||60192|174443634088|465698171960
28878|0|95998|07/01/2024 10:13:55||13565|2947274128|3350980760
28746|0|79031|07/01/2024 09:25:13||16487|2054891720|3008733904
28792|0|79718|07/01/2024 09:47:24||15156|412215968|532667624
28532|0|73049|07/01/2024 07:52:56||22024|49509732288|102904349136
28192|0|86051|07/01/2024 05:41:48||29892|2990425232|3490865288
27669|0|34585|07/01/2024 02:16:22||42218|3096675480|3244257608
27750|0|59314|07/01/2024 02:49:06||40254|3602999616|4826812080
27848|0|83578|07/01/2024 03:29:16||37844|9714193648|10343443856
28898|0|36494|07/01/2024 10:24:03||12957|1883325864|2116922736
27776|0|27550|07/01/2024 02:59:53||39607|8625863568|9258654144
28620|0|63513|07/01/2024 08:31:52||19688|4873310032|5764508584
29187|0|32410|07/01/2024 12:38:13||4907|155595288|218664800
28128|0|89332|07/01/2024 05:13:47||31573|16806444448|19574258224
28899|0|31462|07/01/2024 10:21:15||13125|3051683496|3265056576
27344|0|60709|06/01/2024 23:57:34||50546|5780543904|7486598592
28006|0|14653|07/01/2024 04:27:44||34336|4877803448|5685882144
29208|0|29371|07/01/2024 12:47:40||4340|65134232|66609144
28693|0|84110|07/01/2024 09:03:43||17777|3301415920|4051047648
29235|0|47537|07/01/2024 12:53:40||3980|2073334016|2300555000
27729|0|90469|07/01/2024 02:33:57||41163|5262755968|5610428896
29318|0|85151|07/01/2024 13:22:23||2257|1068716864|1597206016
29343|0|57785|07/01/2024 13:35:19||1481|432873608|566361792
29298|0|10105|07/01/2024 13:17:38||2542|1604033008|1894313248
28148|0|92558|07/01/2024 05:26:45||30795|12923029592|16586708648
28793|0|78522|07/01/2024 09:47:36||15144|988879360|1042215536
26667|0|98900|06/01/2024 19:01:37||68303|27793014664|34331763848
27273|0|47184|06/01/2024 23:23:54||52566|5327778384|7206883448
