IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22529,4,50937,04-01-2024 13:02:33,,33447,3622584855,4924984738
22420,4,3990,04-01-2024 12:36:04,,35036,659907880,794858040
23923,4,28360,04-01-2024 19:53:55,,8765,110960679,163523949
21136,4,22220,04-01-2024 06:16:22,,57818,561742937,708882354
22733,4,83219,04-01-2024 14:07:44,,29536,43829969,58776147
23152,4,43931,04-01-2024 16:06:15,,22425,297437041,298134329
22377,4,86426,04-01-2024 12:23:53,,35767,206287852,225255083
21222,4,36526,04-01-2024 06:48:55,,55865,924046968,1002289270
22498,4,11718,04-01-2024 12:59:24,,33636,1155874095,1258179511
23220,4,71381,04-01-2024 16:26:28,,21212,241143268,251411852
21397,4,21459,04-01-2024 07:39:03,,52857,71535241942,52024262468
23342,4,64916,04-01-2024 17:02:43,,19037,249126700,327407368
23962,4,18344,04-01-2024 20:07:53,,7927,120828352,180027548
23120,4,68888,04-01-2024 15:56:44,,22996,1036166623,1455370102
23517,4,40174,04-01-2024 17:59:45,,15615,105027559,118939141
22308,4,11027,04-01-2024 12:07:48,,36732,96212077,124718969
22336,4,97626,04-01-2024 12:12:15,,36465,388448084,556240789
22162,4,65373,04-01-2024 11:27:24,,39156,373554229,499477080
23084,4,64134,04-01-2024 15:44:01,,23759,569253977,783847518
23764,4,59002,04-01-2024 19:02:27,,11853,4862524526,13448980914
21579,4,49715,04-01-2024 08:29:47,,49813,307408774,449943476
23013,4,32817,04-01-2024 15:29:00,,24660,2075849890,2281405966
22839,4,33744,04-01-2024 14:34:02,,27958,559474254,764083951
21642,4,31230,04-01-2024 08:46:30,,48810,1359343393,1383681448
23827,4,50112,04-01-2024 19:25:20,,10480,88127194,100690255
22102,4,80889,04-01-2024 11:03:34,,40586,1086644167,1582323667
20801,4,40795,04-01-2024 04:34:40,,63920,113787249,120795821
23861,4,66602,04-01-2024 19:31:32,,10108,92291546,113042154
20709,4,63370,04-01-2024 04:05:03,,65697,1139260922,1428697221
23652,4,87377,04-01-2024 18:39:04,,13256,289141953,414712222
23720,4,20253,04-01-2024 18:59:36,,12024,49492151,71420244
23828,4,63466,04-01-2024 19:29:28,,10232,39803805,56188693
24115,4,40957,04-01-2024 20:50:19,,5381,303402047,834932910
23256,4,20131,04-01-2024 16:38:10,,20510,190453176,263035398
21199,4,55142,04-01-2024 06:39:55,,56405,906252435,1001321110
24052,4,49072,04-01-2024 20:31:59,,6481,184060032,241159709
23188,4,40416,04-01-2024 16:13:16,,22004,1104979742,796269131
24326,4,74723,04-01-2024 22:09:24,,636,1327043,1697825
24273,4,66573,04-01-2024 21:47:51,,1929,15517125,17250954
22421,4,55870,04-01-2024 12:35:01,,35099,838592618,1048839949
22103,4,96274,04-01-2024 11:05:40,,40460,262932700,366950659
23682,4,19569,04-01-2024 18:46:24,,12816,961637814,1250966336
22734,4,16781,04-01-2024 14:05:54,,29646,322234041,374984436
24245,4,28929,04-01-2024 21:36:03,,2637,41566997,59925280
23581,4,33015,04-01-2024 18:19:40,,14420,3144094938,9350420807
22947,4,92200,04-01-2024 15:05:10,,26090,672659799,819156906
23721,4,96325,04-01-2024 18:54:33,,12327,109197993,110358326
21543,4,66927,04-01-2024 08:14:14,,50746,2070499911,2689909518
23653,4,6505,04-01-2024 18:39:13,,13247,1212897997,1364498092
22009,4,49588,04-01-2024 10:36:00,,42240,1284543114,1912689218
22010,4,19442,04-01-2024 10:37:58,,42122,1489350574,3310414012
23829,4,15121,04-01-2024 19:26:43,,10397,24512978,30029562
22840,4,68408,04-01-2024 14:38:42,,27678,7002830041,18573351997
21426,4,76753,04-01-2024 07:44:03,04-01-2024 22:11:46,52063,3676383280,4434685011
22460,4,14227,04-01-2024 12:48:09,,34311,358463983,526134733
24053,4,77984,04-01-2024 20:33:19,,6401,184533852,232088691
24298,4,86606,04-01-2024 21:59:41,,1219,9951645,9982650
23895,4,49105,04-01-2024 19:47:41,,9139,24534093,31017612
24088,4,26136,04-01-2024 20:44:44,,5716,143472868,200451396
21466,4,14537,04-01-2024 07:58:19,,51701,3818979856,4208651068
21977,4,18194,04-01-2024 10:24:39,,42921,1423108682,1830745899
24150,4,11539,04-01-2024 21:08:50,,4270,35651802,44747904
23802,4,65916,04-01-2024 19:11:07,,11333,1803648813,4524797120
23518,4,4851,04-01-2024 17:55:15,,15885,6711635437,14727831873
22841,4,82331,04-01-2024 14:34:33,,27927,163722051,215137225
23765,4,51981,04-01-2024 19:08:40,,11480,150100588,212297323
23722,4,91655,04-01-2024 18:58:10,,12110,539793351,672826139
23552,4,32001,04-01-2024 18:00:17,,15583,1509953303,1782399116
24327,4,94028,04-01-2024 22:01:54,,1086,113161224,263490977
24299,4,53883,04-01-2024 21:58:31,,1289,298086018,678823704
23419,4,37891,04-01-2024 17:25:50,,17650,100325438,106149080
22338,4,16455,04-01-2024 12:18:09,,36111,1224336781,1263757582
23723,4,10766,04-01-2024 18:54:05,,12355,460365238,467839062
23998,4,8131,04-01-2024 20:12:44,,7636,20673775,22633734
23582,4,52997,04-01-2024 18:15:39,,14661,1938725960,4817159198
23484,4,90310,04-01-2024 17:48:23,,16297,545633101,677263833
23312,4,33175,04-01-2024 16:52:03,,19677,877225838,1041469190
22104,4,95487,04-01-2024 11:08:56,,40264,1287315457,1681109860
22767,4,73900,04-01-2024 14:15:30,,29070,864976382,885311968
21739,4,95835,04-01-2024 09:17:07,,46973,848363460,971968235
22499,4,41672,04-01-2024 12:51:58,,34082,2079434851,2120239092
24089,4,98142,04-01-2024 20:43:42,,5778,58843729,83161173
22011,4,16963,04-01-2024 10:30:15,,42585,50686306,63037796
21877,4,9796,04-01-2024 09:59:04,,44456,721844406,901013250
21978,4,42164,04-01-2024 10:24:35,,42925,10170879411,28893506225
22105,4,40897,04-01-2024 11:02:59,,40621,1229139579,1513912064
23313,4,88993,04-01-2024 16:51:09,,19731,1250343040,836296961
24328,4,92927,04-01-2024 22:01:37,,1103,1139507,1521716
21427,4,12547,04-01-2024 07:40:16,,52784,19968765653,41800067657
23862,4,36344,04-01-2024 19:31:39,,10101,30265393,30820312
24054,4,30386,04-01-2024 20:36:52,,6188,1726319902,4874161696
22531,4,93254,04-01-2024 13:07:23,,33157,469558287,474114813
23519,4,24041,04-01-2024 17:54:54,,15906,1821454413,2279455715
21911,4,94748,04-01-2024 10:04:52,,44108,1380911652,1548391116
21361,4,8161,04-01-2024 07:20:08,,53992,2318785044,2814168682
23863,4,94186,04-01-2024 19:34:04,,9956,14401010,14695812
23520,4,12120,04-01-2024 17:52:31,,16049,1224555509,1234488188
23257,4,83992,04-01-2024 16:31:45,,20895,578198805,751020822
21502,4,99820,04-01-2024 08:00:15,,51585,648511648,897225183
24274,4,71319,04-01-2024 21:42:12,,2268,56964072,62123260
23803,4,91003,04-01-2024 19:10:45,,11355,70413088,95491249
23221,4,47607,04-01-2024 16:21:23,,21517,1047739083,1561150524
23924,4,68113,04-01-2024 19:50:11,,8989,206094658,270992430
22422,4,54528,04-01-2024 12:32:50,,35230,762470854,1061500803
23584,4,25834,04-01-2024 18:11:25,,14915,483529452,621169057
23585,4,30679,04-01-2024 18:12:40,,14840,461998140,593799519
21951,4,79262,04-01-2024 10:12:28,,43652,1463468981,1890115135
23804,4,55253,04-01-2024 19:14:31,,11129,8419380,11747888
23283,4,32266,04-01-2024 16:47:21,,19959,117962673,165006220
23153,4,35615,04-01-2024 16:07:43,,22337,1219128483,1751843259
21503,4,47814,04-01-2024 08:05:28,,51272,1991232285,2641722194
22768,4,50547,04-01-2024 14:15:58,,29042,77954951,78967011
23521,4,28917,04-01-2024 17:59:27,,15633,432684305,452855886
23258,4,38515,04-01-2024 16:33:21,,20799,31127035,39594462
20987,4,74815,04-01-2024 05:36:40,,60200,23673283398,63929038292
21698,4,95069,04-01-2024 09:04:32,,47728,334523008,337420817
23864,4,35099,04-01-2024 19:34:24,,9936,58639734,79036514
23963,4,76836,04-01-2024 20:04:13,,8147,62223515,83433589
24246,4,42988,04-01-2024 21:36:36,,2604,25626237,30557333
24300,4,35324,04-01-2024 21:51:58,,1682,74545322,107483938
