IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
12301,5,17770,01-01-2024 17:55:50,,59650,682323045,900436020
13814,5,65840,02-01-2024 04:01:42,02-01-2024 10:26:55,23113,927156427,1367451969
13711,5,96501,02-01-2024 03:23:22,,25598,554801962,622544813
14608,5,12457,02-01-2024 09:48:35,,2485,12004808,12162160
13592,5,28802,02-01-2024 02:31:26,,28714,182970378,201214596
13219,5,63273,02-01-2024 00:15:50,,36850,2730854093,3642307840
12685,5,57101,01-01-2024 20:48:23,,49297,591382900,764147267
13319,5,40174,02-01-2024 00:56:21,,34419,352257149,361290823
13169,5,9312,01-01-2024 23:57:55,,37925,9606590767,26582890454
13507,5,64134,02-01-2024 02:03:04,,30416,855277195,978635833
13082,5,24110,01-01-2024 23:24:42,,39918,2181918222,2443368783
13854,5,59002,02-01-2024 04:23:59,,21961,9156634203,22532677872
14290,5,49715,02-01-2024 07:28:10,,10910,114738026,137749028
13533,5,31230,02-01-2024 02:16:04,,29636,674405999,815701191
14683,5,29793,02-01-2024 10:13:20,,1000,12399279,13878782
14531,5,20107,02-01-2024 09:00:29,,5371,73283177,109447826
13135,5,30352,01-01-2024 23:49:04,,38456,8784968016,19361386148
13815,5,8078,02-01-2024 04:05:04,,23096,1018875699,1162988070
13769,5,40416,02-01-2024 03:49:09,,24051,1290254444,842668828
13344,5,51002,02-01-2024 01:00:57,,34143,181023750,239986641
12984,5,23002,01-01-2024 22:40:02,,42598,9793463880,23039117541
14429,5,96274,02-01-2024 08:22:52,,7628,53772842,62028085
13975,5,19569,02-01-2024 05:12:35,,19045,348734003,429749801
14430,5,16781,02-01-2024 08:26:38,,7402,200668760,209301831
13006,5,66927,01-01-2024 22:50:59,,41941,1664748078,2204796835
12445,5,49588,01-01-2024 18:51:05,,56335,1316585874,1341383037
14592,5,73371,02-01-2024 09:39:42,,3018,895486961,2064928088
14504,5,99599,02-01-2024 08:50:17,,5983,425913183,432979515
13770,5,53925,02-01-2024 03:42:12,,24468,297775480,376203760
13791,5,89390,02-01-2024 03:53:17,,23803,7357599739,16737586452
14532,5,5744,02-01-2024 09:02:47,,5233,9130157,10246790
14085,5,14227,02-01-2024 05:52:50,,16630,241137464,341883111
13792,5,38207,02-01-2024 03:52:08,,23872,838135760,859096042
14291,5,76967,02-01-2024 07:29:00,,10860,170085557,223426369
13479,5,18194,02-01-2024 01:57:39,,30741,868787927,1021249508
14106,5,59763,02-01-2024 06:09:10,,15650,35170594,45431539
14574,5,66308,02-01-2024 09:24:12,,3948,24906018,29007886
14384,5,97157,02-01-2024 08:05:25,,8675,127971585,170758255
12446,5,54985,01-01-2024 18:59:55,,55805,1486399083,1751391034
14481,5,64886,02-01-2024 08:47:45,,6135,255921671,268960954
13421,5,24188,02-01-2024 01:32:20,,32260,2443502057,2504987060
14319,5,32001,02-01-2024 07:36:23,,10417,176136933,234518312
13534,5,55603,02-01-2024 02:19:40,,29420,7597984344,17329172291
14086,5,37891,02-01-2024 05:53:17,,16603,311212979,394597483
13007,5,57625,01-01-2024 22:54:45,,41715,1416393312,1763758701
12493,5,75824,01-01-2024 19:18:26,,54694,964731145,1436951608
13203,5,95487,02-01-2024 00:08:06,,37314,503419030,595373283
13346,5,36515,02-01-2024 01:04:24,,33936,125369333,130194352
12203,5,41672,01-01-2024 17:04:04,,62756,2646868369,2904852952
13873,5,98142,02-01-2024 04:31:39,,21501,616942605,617180625
14410,5,9796,02-01-2024 08:10:43,,8357,126022070,163037550
14107,5,22771,02-01-2024 06:00:19,,16181,222330178,250837485
13220,5,42164,02-01-2024 00:18:53,,36667,10304559848,21086144432
13976,5,73017,02-01-2024 05:18:28,,18692,332444503,389631833
14555,5,30386,02-01-2024 09:12:24,,4656,1161814614,3329285428
13036,5,93254,01-01-2024 23:05:43,,41057,681604211,998765526
14385,5,57811,02-01-2024 08:08:39,,8481,3964024,5124478
13874,5,64969,02-01-2024 04:31:22,,21518,476228366,515986767
12494,5,94748,01-01-2024 19:17:48,,54732,1566509419,2070938566
14025,5,56034,02-01-2024 05:30:10,,17990,395428843,416051646
12447,5,73459,01-01-2024 18:50:11,,56389,218423453,232769235
13294,5,17449,02-01-2024 00:47:02,,34978,374716212,491951301
12903,5,83992,01-01-2024 22:10:50,,44350,2136574719,2600670351
14575,5,71319,02-01-2024 09:29:45,,3615,16051552,17656912
14292,5,68113,02-01-2024 07:23:51,,11169,35326531,41860087
12840,5,30679,01-01-2024 21:41:08,,46132,1113141949,1116504133
13556,5,54137,02-01-2024 02:21:20,,29320,102810988,140852892
14357,5,79262,02-01-2024 07:51:30,,9510,345098792,431624499
14386,5,55253,02-01-2024 08:07:05,,8575,64901880,66452632
14293,5,32266,02-01-2024 07:22:06,,11274,24003257,27379488
14411,5,89632,02-01-2024 08:13:33,,8187,212462706,308736922
12758,5,47814,01-01-2024 21:18:59,,47461,2168336579,2954335855
14505,5,35099,02-01-2024 08:52:09,,5871,100634070,112469135
13901,5,50622,02-01-2024 04:46:11,,20629,709828192,978667706
14088,5,54947,02-01-2024 05:54:31,,16529,4505392,6196863
13443,5,9339,02-01-2024 01:48:59,,31261,23082079,31693751
14387,5,61972,02-01-2024 08:01:10,,8930,391809933,518570947
14269,5,42807,02-01-2024 07:11:09,,11931,845101799,1143416979
14358,5,82252,02-01-2024 07:53:33,,9387,331154511,466766398
13998,5,15700,02-01-2024 05:26:29,,18211,853870266,889296214
14431,5,50378,02-01-2024 08:21:45,,7695,516030803,1020076223
14359,5,66982,02-01-2024 07:58:53,,9067,233397588,341234400
14662,5,85886,02-01-2024 10:04:27,,1533,54941753,74345867
13268,5,86391,02-01-2024 00:36:37,,35603,613878078,786959016
14172,5,47578,02-01-2024 06:34:37,,14123,259539365,268242139
12643,5,97281,01-01-2024 20:25:45,,50655,3145522413,4601733610
12841,5,81768,01-01-2024 21:40:07,,46193,765507333,776137943
13999,5,82128,02-01-2024 05:28:25,,18095,519370362,605737589
13875,5,62481,02-01-2024 04:30:12,,21588,349065231,518401923
14245,5,21968,02-01-2024 07:07:32,,12148,97024622,125770295
13794,5,14500,02-01-2024 03:57:09,,23571,313172492,404994889
13713,5,67037,02-01-2024 03:28:23,,25297,249527939,312131510
13373,5,8324,02-01-2024 01:15:44,,33256,995565534,1155747493
13510,5,52909,02-01-2024 02:03:26,,30394,249123896,259772250
14684,5,52114,02-01-2024 10:15:57,,843,241748025,699814933
14609,5,53459,02-01-2024 09:47:51,,2529,15262171,15495528
13008,5,68807,01-01-2024 22:59:37,,41423,3044235653,4405679700
14506,5,40545,02-01-2024 08:54:13,,5747,1253010367,3189786594
13059,5,8363,01-01-2024 23:18:03,,40317,39248572,48495903
13665,5,61269,02-01-2024 03:08:47,02-01-2024 10:23:38,26091,783903162,1112536493
14714,5,61269,02-01-2024 10:24:03,,357,3034467,3361272
12904,5,58696,01-01-2024 22:10:01,,44399,1100627822,1344987995
14089,5,98528,02-01-2024 05:50:56,,16744,971572564,993171586
13204,5,88794,02-01-2024 00:09:11,,37249,662391918,906771842
12448,5,47418,01-01-2024 18:51:33,,56307,22763009133,53839593793
14663,5,58423,02-01-2024 10:01:55,,1685,39079929,46620651
13172,5,70350,01-01-2024 23:53:36,,38184,2518474484,2744586957
14633,5,75997,02-01-2024 09:55:14,,2086,14617494,17016666
13857,5,91849,02-01-2024 04:24:05,,21955,569628424,572197676
13109,5,47054,01-01-2024 23:38:43,,39077,7744900676,20966742639
14173,5,87775,02-01-2024 06:31:44,,14296,1146014033,1419798421
14026,5,7340,02-01-2024 05:37:43,,17537,515932066,586110276
12581,5,29811,01-01-2024 19:58:12,,52308,47177165,52201094
12760,5,79461,01-01-2024 21:18:36,,47484,307391391,345891953
13607,5,4560,02-01-2024 02:40:55,,28145,552807087,563067650
14192,5,91461,02-01-2024 06:48:34,,13286,200151671,220240949
13608,5,64073,02-01-2024 02:45:54,,27846,744893460,1015822128
13557,5,35293,02-01-2024 02:27:02,,28978,85767568,90071546
13269,5,66978,02-01-2024 00:30:14,,35986,334124849,360162751
14432,5,40411,02-01-2024 08:25:48,,7452,20229409,21040059
13977,5,75765,02-01-2024 05:15:01,,18899,71132222,82125706
14131,5,50800,02-01-2024 06:19:26,,15034,8953801767,21514251861
12303,5,36396,01-01-2024 17:52:04,,59876,1517693595,2112471976
13422,5,80761,02-01-2024 01:30:15,,32385,2997263645,3327069850
14001,5,93462,02-01-2024 05:22:23,,18457,644779009,957991376
14482,5,86905,02-01-2024 08:43:54,,6366,389070147,470870608
13642,5,53763,02-01-2024 02:58:32,,27088,159436524,182403944
13296,5,85875,02-01-2024 00:46:40,,35000,215528698,266452873
14685,5,31670,02-01-2024 10:10:31,,1169,37121720,45867260
13206,5,35874,02-01-2024 00:08:02,,37318,403873998,555236047
14002,5,5445,02-01-2024 05:27:20,,18160,157376940,234992359
13714,5,24663,02-01-2024 03:22:41,,25639,25759341,27937452
14433,5,69594,02-01-2024 08:23:49,,7571,137138406,138906427
13223,5,43517,02-01-2024 00:10:50,,37150,500584972,528818654
12934,5,93833,01-01-2024 22:22:12,,43668,3046679246,3934360385
14108,5,58789,02-01-2024 06:05:33,,15867,4202412164,8144266921
13535,5,45977,02-01-2024 02:15:32,,29668,472792261,562401677
12880,5,5426,01-01-2024 22:09:50,,44410,537803612,799952085
13173,5,85649,01-01-2024 23:53:23,,38197,37087579,45891245
14507,5,36661,02-01-2024 08:53:12,,5808,1193173156,3132251424
13245,5,53405,02-01-2024 00:20:41,,36559,497855504,708519922
13374,5,93034,02-01-2024 01:10:17,,33583,765693502,1952354987
13060,5,92878,01-01-2024 23:12:52,,40628,9436428594,24705848843
14224,5,20915,02-01-2024 06:59:05,,12655,119000802,133053229
12906,5,66102,01-01-2024 22:14:08,,44152,1320520295,1580114433
13396,5,67140,02-01-2024 01:23:09,,32811,1383130704,1542004248
12261,5,36260,01-01-2024 17:32:33,,61047,1944207183,2719699900
14246,5,90929,02-01-2024 07:01:19,,12521,174304369,247845072
14508,5,20556,02-01-2024 08:51:27,,5913,1004679943,2958319302
14412,5,86972,02-01-2024 08:13:49,,8171,327022914,340359339
13174,5,44276,01-01-2024 23:51:59,,38281,1493176580,1530034046
12562,5,19191,01-01-2024 19:43:44,,53176,2216816326,2792154774
12537,5,65218,01-01-2024 19:30:14,,53986,24974685314,54936967326
12864,5,9780,01-01-2024 21:57:21,,45159,1438928689,2003382725
14225,5,20509,02-01-2024 06:57:30,,12750,109853776,128396335
13085,5,83318,01-01-2024 23:20:07,,40193,1095090922,1457757578
13715,5,48031,02-01-2024 03:25:30,,25470,732088835,1088266618
13225,5,13961,02-01-2024 00:19:40,,36620,520108003,684390095
14593,5,17059,02-01-2024 09:35:20,,3280,13493407,16277044
13928,5,19154,02-01-2024 04:59:18,,19842,105726974,119738022
13141,5,15143,01-01-2024 23:44:08,,38752,1858599420,2761474574
14321,5,54552,02-01-2024 07:34:08,,10552,159252438,194255268
14594,5,86674,02-01-2024 09:31:49,,3491,11984814,16454989
14452,5,26783,02-01-2024 08:33:15,,7005,226223478,278484192
14360,5,40062,02-01-2024 07:53:59,,9361,230874944,276482218
14413,5,72733,02-01-2024 08:14:18,,8142,171722730,195373903
13689,5,49605,02-01-2024 03:11:21,,26319,800142633,1035025014
14595,5,81811,02-01-2024 09:35:23,,3277,20834055,21515537
13771,5,95654,02-01-2024 03:46:17,,24223,1161026302,1535106069
14270,5,43501,02-01-2024 07:17:50,,11530,54535379,65442773
13609,5,41543,02-01-2024 02:44:09,,27951,285099536,369164715
14132,5,76233,02-01-2024 06:14:57,,15303,4072477681,10382144962
13594,5,83289,02-01-2024 02:30:11,,28789,577138312,603221228
12612,5,18102,01-01-2024 20:04:23,,51937,494978871,582747945
14664,5,59345,02-01-2024 10:02:33,,1647,5375826,7283556
12625,5,46807,01-01-2024 20:16:20,02-01-2024 10:26:28,51008,1624470699,2078463728
14610,5,43700,02-01-2024 09:43:40,,2780,87606640,108676384
13270,5,31762,02-01-2024 00:37:50,,35530,369728061,446321902
13744,5,36355,02-01-2024 03:32:20,,25060,128294962,135913245
12339,5,27671,01-01-2024 18:06:21,,59019,2360087659,3480005804
12475,5,29238,01-01-2024 19:09:02,,55258,1530544975,1750176963
13177,5,89176,01-01-2024 23:56:48,,37992,318371284,322377963
14361,5,20610,02-01-2024 07:57:34,,9146,97770687,103827119
12584,5,63121,01-01-2024 19:56:36,,52404,3004391647,3243869104
13667,5,41864,02-01-2024 03:03:08,,26812,861376663,1009036234
13271,5,39956,02-01-2024 00:34:41,,35719,1011509820,1336084772
14634,5,93978,02-01-2024 09:58:13,,1907,6974829,8856721
14294,5,91625,02-01-2024 07:23:43,,11177,68550673,76353543
14611,5,39965,02-01-2024 09:46:34,,2606,29240718,33143140
14612,5,50830,02-01-2024 09:40:33,,2967,163950352,206700996
14027,5,5242,02-01-2024 05:33:33,,17787,469329543,611792703
14339,5,85416,02-01-2024 07:41:33,,10107,313623877,452841060
13178,5,37634,01-01-2024 23:52:35,,38245,367181565,367795006
13009,5,53285,01-01-2024 22:57:05,,41575,1463332997,1728628031
13903,5,63340,02-01-2024 04:46:58,,20582,250784582,367159115
13348,5,53501,02-01-2024 01:03:30,,33990,9869727347,20942397801
14247,5,9253,02-01-2024 07:09:35,,12025,151484301,155086935
12538,5,36299,01-01-2024 19:38:08,,53512,474789959,656751810
14271,5,49566,02-01-2024 07:17:31,,11549,526670409,611366463
