IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||13202|3467252888|4048630168
17482|0|74301|04/01/2024 03:15:47||24253|4694000360|6330193008
17985|0|87799|04/01/2024 06:38:40||12080|5196834888|5259639376
16201|0|68512|03/01/2024 18:10:50||56950|4635659832|5254376904
17545|0|77688|04/01/2024 03:33:56||23164|4972443904|5737434808
16879|0|53666|03/01/2024 23:03:18||39402|162393451728|334635999824
16433|0|82652|03/01/2024 19:56:46||50594|9720226152|12487829672
15937|0|59125|03/01/2024 16:37:57|04/01/2024 09:50:54|61977|354497616|442027232
18448|0|59125|04/01/2024 09:52:08||472|614592|777560
18429|0|86264|04/01/2024 09:42:50||1030|56641824|62287640
16837|0|18826|03/01/2024 22:44:22||40538|56741242376|144841120360
17620|0|96559|04/01/2024 04:06:27||21213|8370731320|11307512536
17546|0|77661|04/01/2024 03:37:06||22974|3161490400|3369540256
17314|0|68238|04/01/2024 02:03:08||28612|7984119432|8635380592
18057|0|43777|04/01/2024 07:06:11||10429|37600726904|77488257728
17831|0|21645|04/01/2024 05:37:28||15752|1839568848|2754241440
16671|0|42228|03/01/2024 21:34:27||44733|5083602512|6971349968
17923|0|38260|04/01/2024 06:04:42||14118|3899814464|4674754152
18258|0|59994|04/01/2024 08:34:09||5151|1462071536|1497761568
17866|0|36265|04/01/2024 05:41:33||15507|2563124016|3158838536
18386|0|46637|04/01/2024 09:29:23||1837|60392504|79405368
18216|0|56069|04/01/2024 08:19:27||6033|713160024|749837024
16125|0|8960|03/01/2024 17:48:57||58263|10404911344|13805862192
17434|0|75051|04/01/2024 02:50:55||25745|1947608784|2342239672
18037|0|73342|04/01/2024 06:52:28||11252|2013732952|2851096208
16595|0|13652|03/01/2024 21:09:05||46255|10594030496|12237148912
18038|0|56849|04/01/2024 06:59:43||10817|2137513264|2660190400
18172|0|47789|04/01/2024 07:55:01||7499|1122086992|1355760160
18387|0|45696|04/01/2024 09:22:04||2276|284540712|327758368
18058|0|17166|04/01/2024 07:04:58||10502|14393652064|40336806344
17669|0|9319|04/01/2024 04:26:51||19989|10473853960|11121594904
17670|0|18892|04/01/2024 04:22:16||20264|5072622448|7092457640
18015|0|25368|04/01/2024 06:43:24||11796|9112819904|11263148440
17867|0|27076|04/01/2024 05:48:21||15099|1545750576|1877356320
17410|0|77120|04/01/2024 02:49:57||25803|4221074400|4995997344
18198|0|88167|04/01/2024 08:09:57||6603|1386392088|1430960544
17028|0|93219|04/01/2024 00:11:07||35333|1533942720|1914705592
17901|0|70465|04/01/2024 05:59:57||14403|13012630456|16982051120
16458|0|6916|03/01/2024 20:08:45||49875|14333785072|18779076384
16397|0|94047|03/01/2024 19:32:59||52021|10116705112|12521774704
18333|0|83176|04/01/2024 09:06:21||3219|997049032|1075572208
18259|0|68624|04/01/2024 08:33:42||5178|2140477344|2501387240
18103|0|68329|04/01/2024 07:22:08||9472|240951560|286341248
16095|0|57230|03/01/2024 17:39:01||58859|23676600720|23781110408
17229|0|42806|04/01/2024 01:33:38||30382|4966397992|6557657168
17547|0|61794|04/01/2024 03:34:25||23135|2657251352|3546585624
17697|0|11120|04/01/2024 04:31:12||19728|4589646664|6860329152
17924|0|5419|04/01/2024 06:05:19||14081|142611376|184638024
18388|0|93337|04/01/2024 09:24:09||2151|844440392|854391432
18405|0|73710|04/01/2024 09:34:47||1513|210131424|212174040
17386|0|23638|04/01/2024 02:37:08||26572|3594100528|4366547096
17744|0|76483|04/01/2024 04:53:09||18411|476136016|566079144
16944|0|30847|03/01/2024 23:39:36||37224|12858672600|17257737136
16984|0|21813|03/01/2024 23:52:08||36472|69590986056|136233804208
16962|0|96132|03/01/2024 23:44:22||36938|3615016336|3989107680
18059|0|41896|04/01/2024 07:05:40||10460|1375308128|1717923648
16921|0|43101|03/01/2024 23:23:11||38209|4592561120|6662945304
17671|0|47660|04/01/2024 04:27:16||19964|6067738576|7790616224
17621|0|5259|04/01/2024 04:01:48||21492|1496914760|1840574432
17805|0|59136|04/01/2024 05:24:52||16508|4925196792|7058803320
