IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
28648|0|37974|07/01/2024 08:43:54||27966|17570406432|20451954264
29341|0|6516|07/01/2024 13:36:57||10383|1519130176|1813349672
29552|0|19040|07/01/2024 15:17:41||4339|883358672|970461600
29553|0|77688|07/01/2024 15:16:59||4381|673471664|731502320
28427|0|85502|07/01/2024 07:15:29||33271|5536758168|5880591752
28671|0|53666|07/01/2024 08:57:36||27144|92138843696|212399983136
28874|0|85519|07/01/2024 10:19:02||22258|1525160624|2282648504
28604|0|59125|07/01/2024 08:27:57||28923|195280744|210199504
27621|0|45253|07/01/2024 01:54:33||52527|8354048040|10888890704
28712|0|96559|07/01/2024 09:17:50||25930|9625023728|11412867464
28765|0|77027|07/01/2024 09:30:52||25148|720096384|933946960
29733|0|75538|07/01/2024 16:21:20||520|34376312|51484944
28127|0|25839|07/01/2024 05:11:17||40723|6777414408|8985248816
28605|0|21645|07/01/2024 08:20:26||29374|3862883152|5136164968
27796|0|54570|07/01/2024 03:00:02||48598|110983024824|252261699616
29073|0|87485|07/01/2024 11:41:54||17286|72025346704|134362613768
28582|0|59994|07/01/2024 08:13:02||29818|9028386408|9780085032
28355|0|22313|07/01/2024 06:42:38||35242|81476175432|238126762944
28456|0|36265|07/01/2024 07:23:55||32765|1744052448|1811832464
28428|0|56069|07/01/2024 07:16:05||33235|3887116736|3942538560
29501|0|35261|07/01/2024 14:52:58|07/01/2024 16:25:01|5523|298509464|313165384
29734|0|35261|07/01/2024 16:25:57||243|60021984|62712896
29480|0|16186|07/01/2024 14:40:50||6550|481812208|714772280
27476|0|83585|07/01/2024 00:58:21||55899|32102969960|42416548552
29001|0|45057|07/01/2024 11:18:45||18675|1484136608|1849621656
29165|0|47789|07/01/2024 12:26:23||14617|1124795592|1252565200
29502|0|18892|07/01/2024 14:54:04||5756|856220344|1282560736
28233|0|27076|07/01/2024 06:06:33||37407|2876006768|2919311752
28713|0|24952|07/01/2024 09:11:43||26297|6421694560|7649168864
29166|0|86402|07/01/2024 12:26:48||14592|28795483768|54063226392
27477|0|59587|07/01/2024 00:53:07||56213|3077927280|4267080016
28979|0|93219|07/01/2024 11:08:25||19295|441931720|494471824
28191|0|70465|07/01/2024 05:43:01||38819|32895745416|37978591464
29380|0|69235|07/01/2024 13:51:57||9483|218774864|297725672
27797|0|27723|07/01/2024 03:01:07||48533|463554896|483762280
27798|0|30336|07/01/2024 03:03:39||48381|11938362416|15850141920
29436|0|54404|07/01/2024 14:22:22||7658|696992536|738192048
28790|0|94047|07/01/2024 09:47:19||24161|5900836800|6384718816
29735|0|60848|07/01/2024 16:24:44||316|414051936|563335928
29362|0|48701|07/01/2024 13:44:48||9912|2778832120|2855637680
29167|0|96811|07/01/2024 12:29:24||14436|1064983600|1123100416
29652|0|68624|07/01/2024 15:57:32||1948|517325416|565584128
28380|0|68329|07/01/2024 06:50:53||34747|7477245152|8477357624
28791|0|71658|07/01/2024 09:42:04||24476|2223155552|2470088896
29186|0|53757|07/01/2024 12:38:23||13897|289795864|312390920
29296|0|37529|07/01/2024 13:15:36||11664|17394367288|52131830272
27774|0|42806|07/01/2024 02:55:58||48842|7175004344|7976192040
28980|0|11120|07/01/2024 11:08:23||19297|10273622384|11418518576
28895|0|49253|07/01/2024 10:25:05||21895|2629122152|3238593480
29026|0|93337|07/01/2024 11:24:48||18312|9841563976|11876569472
28035|0|71383|07/01/2024 04:38:19||42701|10361078592|11190384400
