IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10653,4,3990,02-01-2024 01:51:04,,11936,431441305,582555031
8372,4,63188,01-01-2024 14:24:10,,53150,1479696900,1810078586
10681,4,22220,02-01-2024 02:03:19,,11201,114177211,114693365
8447,4,12457,01-01-2024 14:55:58,,51242,3975887193,4353043187
9789,4,43931,01-01-2024 21:51:10,,26330,388781413,412428094
8744,4,71033,01-01-2024 16:36:24,,45216,1253964510,1377020364
9977,4,36526,01-01-2024 22:54:36,,22524,394942283,581170554
10598,4,11718,02-01-2024 01:44:07,,12353,456541932,676220007
11104,4,71381,02-01-2024 04:11:55,,3485,112240676,136720707
10774,4,29784,02-01-2024 02:35:47,,9253,11909499,17639662
10021,4,21459,01-01-2024 23:04:26,,21934,9584935378,23510036542
10395,4,5024,02-01-2024 00:46:31,,15809,952648188,987693324
9749,4,64916,01-01-2024 21:46:20,,26620,308670464,341592095
9209,4,18344,01-01-2024 19:08:55,,36065,376554121,507049192
11189,4,99991,02-01-2024 04:40:46,,1754,53460609,78361007
9404,4,24707,01-01-2024 20:06:38,,32602,400691070,528478159
9790,4,6910,01-01-2024 21:52:53,,26227,796688928,862396301
9978,4,11027,01-01-2024 22:50:00,,22800,289340041,312965236
9475,4,18382,01-01-2024 20:28:58,,31262,1918260666,2185038136
9516,4,41746,01-01-2024 20:38:48,,30672,521287987,671926806
8394,4,59786,01-01-2024 14:34:57,,52503,1118939299,1192168026
10969,4,65373,02-01-2024 03:39:11,,5449,35570731,53218502
10022,4,44315,01-01-2024 23:04:17,,21943,42965314,43858315
9244,4,32604,01-01-2024 19:16:16,,35624,1068288114,1428338510
10654,4,50817,02-01-2024 01:58:10,,11510,621749113,932233769
10913,4,32817,02-01-2024 03:15:24,,6876,380223987,567520270
10322,4,33744,02-01-2024 00:28:57,,16863,386223784,528171982
9681,4,29793,01-01-2024 21:28:52,,27668,531589685,647049963
9365,4,20107,01-01-2024 19:57:11,,33169,202114315,218388993
10208,4,24906,01-01-2024 23:53:09,,19011,278728668,329634824
10599,4,63370,02-01-2024 01:46:23,,12217,159165160,205699862
8339,4,87377,01-01-2024 14:12:50,,53830,509659095,519652567
9517,4,20253,01-01-2024 20:31:15,,31125,321033056,445580258
10655,4,63466,02-01-2024 01:50:57,,11943,101827007,113189132
8448,4,78820,01-01-2024 14:56:09,,51231,2269638898,2774520998
11044,4,89311,02-01-2024 03:55:33,,4467,42399860,48641952
10775,4,94645,02-01-2024 02:39:50,,9010,10666512,15453133
10882,4,25434,02-01-2024 03:09:05,,7255,124823325,153850272
9085,4,49072,01-01-2024 18:24:27,,38733,1195540682,1591908646
10439,4,77658,02-01-2024 00:51:37,,15503,111663643,135441245
10844,4,10730,02-01-2024 02:51:58,,8282,6746108,10036597
9119,4,74723,01-01-2024 18:35:48,,38052,82262288,103097726
9791,4,46335,01-01-2024 21:58:13,,25907,255215606,264981074
9587,4,17408,01-01-2024 20:58:06,,29514,1156132053,1266116087
8161,4,54059,01-01-2024 13:05:00,,57900,759187645,976955497
11069,4,5571,02-01-2024 04:03:24,,3996,22283304,26119306
10495,4,38761,02-01-2024 01:17:07,,13973,1095285508,3284786636
10467,4,96274,02-01-2024 01:04:58,,14702,142313152,167013959
8682,4,28929,01-01-2024 16:12:26,,46654,1914211103,2693625438
11070,4,92200,02-01-2024 04:08:23,,3697,170862033,236688173
8373,4,94023,01-01-2024 14:22:37,,53243,15113295075,36494710700
11223,4,96325,02-01-2024 04:55:47,,853,10692410,12608056
9718,4,38823,01-01-2024 21:38:56,,27064,253799690,364732735
9651,4,94245,01-01-2024 21:18:24,,28296,253466480,356282995
9178,4,25741,01-01-2024 18:50:16,,37184,114554777,150278186
9313,4,99599,01-01-2024 19:33:18,,34602,484513271,675401754
8294,4,21323,01-01-2024 13:53:56,,54964,84470027,119164761
11045,4,39156,02-01-2024 03:59:57,,4203,80641882,88772077
10440,4,68408,02-01-2024 00:50:05,,15595,5542958244,13747516076
8971,4,76753,01-01-2024 17:47:15,,40965,3920836593,4368980947
10970,4,14227,02-01-2024 03:32:55,,5825,23435618,31523532
10914,4,86606,02-01-2024 03:16:43,,6797,24311862,33624003
9883,4,95299,01-01-2024 22:25:02,,24298,752224010,926374382
10776,4,49105,02-01-2024 02:36:48,,9192,33929811,36616453
11161,4,61983,02-01-2024 04:37:54,,1926,133569603,140473089
9477,4,26136,01-01-2024 20:26:59,,31381,1441346574,1909907571
9915,4,14537,01-01-2024 22:36:15,,23625,1519032482,2023613038
10600,4,11539,02-01-2024 01:48:53,,12067,100710103,122905187
9916,4,65916,01-01-2024 22:37:13,,23567,5175924431,13556217804
9024,4,59763,01-01-2024 18:07:25,,39755,30465531,44481602
9948,4,66308,01-01-2024 22:46:00,,23040,264185631,270629879
10883,4,96589,02-01-2024 03:06:10,,7430,231684312,288489964
10739,4,97157,02-01-2024 02:25:13,,9887,49776274,55508655
8683,4,68304,01-01-2024 16:15:56,,46444,2748775482,3283252925
9949,4,51981,01-01-2024 22:47:50,,22930,508735799,719711556
10682,4,93759,02-01-2024 02:00:48,,11352,332066029,496469154
10845,4,32001,02-01-2024 02:57:42,,7938,45421732,65714303
10559,4,79438,02-01-2024 01:34:08,,12952,584979715,714971304
11190,4,14744,02-01-2024 04:49:46,,1214,5922603,8385982
10441,4,74536,02-01-2024 00:55:15,,15285,496304840,518289994
11130,4,67630,02-01-2024 04:22:42,,2838,65580652,75062839
10601,4,39710,02-01-2024 01:46:34,,12206,515358196,757927041
9792,4,10766,01-01-2024 21:54:17,,26143,759098839,897528099
10683,4,42959,02-01-2024 02:06:00,,11040,753347981,1062986746
10323,4,8131,02-01-2024 00:23:59,,17161,186130596,217974863
8973,4,33175,01-01-2024 17:42:50,,41230,1899979167,2437960607
11131,4,95835,02-01-2024 04:20:09,,2991,40365259,52118775
11071,4,16963,02-01-2024 04:00:55,,4145,3990733,5791286
10971,4,9796,02-01-2024 03:35:28,,5672,87265132,127936206
10127,4,22771,01-01-2024 23:36:28,,20012,201465327,205309027
9441,4,40897,01-01-2024 20:10:53,,32347,1376158971,1624098229
11255,4,54020,02-01-2024 05:01:26,,514,9573351,10761642
10442,4,88993,02-01-2024 00:56:49,,15191,612144451,792480784
9276,4,66290,01-01-2024 19:29:28,,34832,525644060,774633186
9210,4,53522,01-01-2024 19:06:19,,36221,644447352,837248233
10846,4,12547,02-01-2024 02:57:43,,7937,2217573208,6250182615
8713,4,36344,01-01-2024 16:20:49,,46151,1810617545,2282322978
8296,4,81273,01-01-2024 13:54:26,,54934,1179186861,1255746347
8235,4,54786,01-01-2024 13:31:48,,56292,221550376,322504831
10292,4,80364,02-01-2024 00:13:53,,17767,379941441,505058079
11014,4,89270,02-01-2024 03:40:10,,5390,261572567,384466251
10915,4,26972,02-01-2024 03:14:32,,6928,195083076,291400632
10443,4,61693,02-01-2024 00:59:28,,15032,155430623,179350848
11256,4,94186,02-01-2024 05:09:53,,7,0,0
9442,4,12120,01-01-2024 20:11:00,,32340,1886448069,1961723655
8566,4,91003,01-01-2024 15:30:01,,49199,800870433,1150875470
10324,4,47607,02-01-2024 00:25:24,,17076,84437495,125671830
10024,4,68113,01-01-2024 23:06:30,,21810,2929060336,3266144690
11257,4,13356,02-01-2024 05:06:08,,232,3282077,3874004
11105,4,49083,02-01-2024 04:15:53,,3247,9968619,14358466
10062,4,54528,01-01-2024 23:16:14,,21226,1094695187,1354174334
10777,4,25834,02-01-2024 02:34:39,,9321,95425123,102831850
10884,4,34165,02-01-2024 03:06:02,,7438,57595301,69039093
10496,4,55253,02-01-2024 01:12:04,,14276,76702139,89851147
9212,4,89632,01-01-2024 19:09:45,,36015,327493279,414090954
10812,4,18793,02-01-2024 02:42:42,,8838,29142648,33717130
9750,4,13657,01-01-2024 21:43:14,,26806,201896400,296179122
9245,4,63071,01-01-2024 19:16:00,,35640,1078326208,1406934150
10497,4,50547,02-01-2024 01:12:27,,14253,23715961,26324884
10885,4,69807,02-01-2024 03:03:08,,7612,119736761,148194956
9855,4,26449,01-01-2024 22:16:09,,24831,1410603341,1432806026
10657,4,76836,02-01-2024 01:53:55,,11765,67394785,71892471
10740,4,19465,02-01-2024 02:24:42,,9918,10478667,14186515
8652,4,90627,01-01-2024 16:01:16,,47324,61052765,63931025
11015,4,61247,02-01-2024 03:45:34,,5066,192547504,203370302
8889,4,42807,01-01-2024 17:19:44,,42616,1320709111,1443684595
9443,4,63789,01-01-2024 20:11:32,,32308,548369524,742611732
10658,4,97155,02-01-2024 01:50:04,,11996,193549704,239045866
10602,4,85886,02-01-2024 01:48:31,,12089,733076599,886277037
9884,4,74121,01-01-2024 22:29:22,,24038,891012198,941848693
7850,4,19490,01-01-2024 11:20:29,,64171,1552148593,2310602441
7939,4,81863,01-01-2024 11:45:16,,62684,1638753655,1776237080
10813,4,99138,02-01-2024 02:40:18,,8982,14593892,15789925
8087,4,47578,01-01-2024 12:21:07,,60533,1361940116,1467832443
11072,4,78137,02-01-2024 04:04:42,,3918,374311539,476377622
11132,4,44337,02-01-2024 04:20:17,,2983,109547717,124415293
8811,4,56041,01-01-2024 16:57:06,,43974,1222108063,1392363283
11258,4,94528,02-01-2024 05:09:27,,33,460652,534618
10396,4,92361,02-01-2024 00:45:07,,15893,557970840,680786491
11224,4,80270,02-01-2024 04:54:01,,959,10548806,13149836
10530,4,78040,02-01-2024 01:27:44,02-01-2024 05:05:19,13055,549246558,593196819
11133,4,85446,02-01-2024 04:22:25,,2855,141970746,198249174
10251,4,91475,02-01-2024 00:07:11,,18169,215180024,223505041
10684,4,7230,02-01-2024 02:00:53,,11347,473038437,555089810
9406,4,89840,01-01-2024 20:09:17,,32443,1068339414,1209605481
10063,4,41881,01-01-2024 23:16:04,,21236,590747267,717750175
8714,4,21968,01-01-2024 16:26:26,,45814,667977894,769175508
10531,4,51256,02-01-2024 01:20:51,,13749,7715086542,18714159634
10741,4,14228,02-01-2024 02:23:54,,9966,168264314,218474042
8266,4,74288,01-01-2024 13:44:53,,55507,1335599388,1406413652
10064,4,86552,01-01-2024 23:18:14,,21106,1339317885,1799436941
8992,4,95442,01-01-2024 17:56:05,,40435,620881717,787211233
9277,4,67651,01-01-2024 19:25:41,,35059,75120772,92359984
8715,4,59618,01-01-2024 16:24:34,,45926,371636926,510123196
8342,4,7831,01-01-2024 14:10:17,,53983,774766345,785924347
9314,4,53459,01-01-2024 19:34:57,,34503,438990903,502274081
9247,4,40545,01-01-2024 19:11:05,,35935,11763481913,25258321174
8653,4,69476,01-01-2024 16:06:24,,47016,64264919,87876462
8939,4,93634,01-01-2024 17:35:37,,41663,20264215238,45045118348
9519,4,99282,01-01-2024 20:39:42,,30618,435312715,453987901
8210,4,26015,01-01-2024 13:26:49,,56591,2524116791,3758227750
10397,4,41373,02-01-2024 00:48:21,,15699,409957860,453549577
8684,4,82764,01-01-2024 16:11:08,,46732,826778205,1023743850
9917,4,98825,01-01-2024 22:33:42,,23778,2358937503,3522092484
7791,4,98528,01-01-2024 11:15:37,,64463,2652746991,2812134912
9367,4,64327,01-01-2024 19:57:07,,33173,905168292,1067587308
10103,4,58423,01-01-2024 23:20:14,,20986,2349360448,2625032359
9087,4,67752,01-01-2024 18:20:36,,38964,851352368,1207510923
10916,4,44232,02-01-2024 03:17:45,,6735,295109785,380669432
10972,4,17286,02-01-2024 03:32:53,,5827,276947302,349256717
8183,4,60111,01-01-2024 13:16:46,,57194,868694751,1192768437
9620,4,40858,01-01-2024 21:08:23,,28897,233458821,303778420
10917,4,13736,02-01-2024 03:16:03,,6837,125259365,177837588
10361,4,43352,02-01-2024 00:37:00,,16380,844816617,1035056282
8654,4,25123,01-01-2024 16:04:24,,47136,354563903,430568731
9368,4,93012,01-01-2024 19:57:49,,33131,793160503,960117830
11225,4,93745,02-01-2024 04:51:45,,1095,4196453,5317154
9550,4,15631,01-01-2024 20:47:04,,30176,2293908967,2746956490
10659,4,13406,02-01-2024 01:58:49,,11471,510520279,676052208
8397,4,27867,01-01-2024 14:31:01,,52739,200742729,229941405
10294,4,4653,02-01-2024 00:19:40,,17420,168569020,172993254
10211,4,13351,01-01-2024 23:54:08,,18952,3193423508,6682785768
9520,4,50826,01-01-2024 20:31:41,,31099,7004975385,13044044213
10252,4,44509,02-01-2024 00:09:26,,18034,94944112,95458445
10886,4,91431,02-01-2024 03:05:02,,7498,16134270,21480277
11162,4,52229,02-01-2024 04:39:12,,1848,6181684,8330472
10166,4,67403,01-01-2024 23:43:52,,19568,47770501,61421601
10498,4,55970,02-01-2024 01:11:32,,14308,5415732678,10209660039
9685,4,28558,01-01-2024 21:23:09,,28011,8606957208,17023609638
10499,4,97392,02-01-2024 01:18:53,,13867,613402427,763714255
8852,4,58550,01-01-2024 17:06:16,,43424,1092434712,1605951195
11106,4,72834,02-01-2024 04:12:45,,3435,1196836463,2727440439
9857,4,91461,01-01-2024 22:12:54,,25026,195789860,283972505
11046,4,72420,02-01-2024 03:57:28,,4352,2721804,3191059
10778,4,77007,02-01-2024 02:30:27,,9573,672309576,697913259
10660,4,35570,02-01-2024 01:59:18,,11442,160765987,178792258
10742,4,31791,02-01-2024 02:24:35,,9925,404006551,453128425
9952,4,42740,01-01-2024 22:45:36,,23064,1113638873,1590281438
10444,4,75821,02-01-2024 00:56:02,,15238,341410545,498809131
10887,4,45307,02-01-2024 03:07:17,,7363,9534560,9929264
9370,4,36590,01-01-2024 19:55:50,02-01-2024 05:02:58,32828,986605767,991919888
11259,4,36590,02-01-2024 05:04:50,,310,9075430,12384739
8500,4,52981,01-01-2024 15:11:36,,50304,1217005569,1653772794
