IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
24346,3,3990,05-01-2024 03:19:33,,28227,693022114,763016294
24603,3,83219,05-01-2024 04:30:29,,23971,156688527,222655565
24114,3,75977,05-01-2024 01:57:11,,33169,870995860,1138465074
24144,3,14249,05-01-2024 02:08:31,,32489,13261680012,24788502793
25361,3,11718,05-01-2024 08:54:14,,8146,339393059,487219605
24145,3,98602,05-01-2024 02:04:46,,32714,47727623,49948334
25710,3,5024,05-01-2024 10:52:52,,1028,74982459,78485890
25423,3,64916,05-01-2024 09:11:31,,7109,93921810,124081782
24347,3,74376,05-01-2024 03:16:30,,28410,1481415867,1772863865
25557,3,45915,05-01-2024 10:08:54,,3666,24554775,33570662
25661,3,6910,05-01-2024 10:32:26,,2254,13948411,20591389
24445,3,41503,05-01-2024 03:49:54,,26406,1771305768,2155455269
23754,3,10551,04-01-2024 23:47:19,,40961,1403340079,1879300184
25529,3,62050,05-01-2024 09:57:54,,4326,1590334201,3312602100
24651,3,80889,05-01-2024 04:57:03,,22377,155155568,164914706
25122,3,27107,05-01-2024 07:38:04,05-01-2024 11:04:12,12368,123954311,153434428
25530,3,88000,05-01-2024 09:51:04,,4736,111306133,135455907
23600,3,40795,04-01-2024 22:54:40,,44120,55891452,74964116
24919,3,24906,05-01-2024 06:25:14,,17086,436894491,567550698
25505,3,63466,05-01-2024 09:46:19,,5021,28115685,37949194
25314,3,78820,05-01-2024 08:34:03,,9357,582226812,620485737
25711,3,42020,05-01-2024 10:53:54,,966,41243785,49945898
24377,3,60937,05-01-2024 03:24:31,,27929,3306894181,4050156561
24605,3,49072,05-01-2024 04:31:12,,23928,313988016,440040265
23863,3,20094,05-01-2024 00:24:55,,38705,475864882,476110503
23805,3,83705,05-01-2024 00:07:33,,39747,633453906,763814184
24684,3,46335,05-01-2024 05:06:16,,21824,382825549,427215990
24836,3,91254,05-01-2024 05:52:18,,19062,328581641,372686146
23833,3,41944,05-01-2024 00:13:13,,39407,1207638287,1789824554
23930,3,89447,05-01-2024 00:41:02,,37738,929805556,987423025
25178,3,68756,05-01-2024 07:52:47,,11833,473829388,635407686
25686,3,84704,05-01-2024 10:47:28,,1352,28020126,39594985
24837,3,28929,05-01-2024 05:54:16,,18944,2212991999,2572589671
24606,3,92200,05-01-2024 04:31:21,,23919,477027379,552249500
24570,3,40901,05-01-2024 04:21:52,,24488,128234263,154913415
25712,3,10578,05-01-2024 10:57:35,,745,18909048,22092104
22928,3,11788,04-01-2024 19:02:09,,58071,1805261477,1912809988
24518,3,68906,05-01-2024 04:02:44,,25636,422576218,548234663
23314,3,63278,04-01-2024 21:16:15,,50025,13790822439,32246241075
25249,3,25904,05-01-2024 08:19:52,,10208,4322834549,10065670247
23834,3,20050,05-01-2024 00:11:12,,39528,57331379,67229650
25662,3,5744,05-01-2024 10:30:28,,2372,1344554,1831480
23078,3,4633,04-01-2024 19:58:11,,54709,2424855014,3592126040
24238,3,14771,05-01-2024 02:30:43,,31157,44292351,63851740
25663,3,21910,05-01-2024 10:34:23,,2137,24604031,27937725
24988,3,27814,05-01-2024 06:44:46,,15914,912496288,1215337873
23956,3,99801,05-01-2024 00:56:18,,36822,3620566362,4240254169
25630,3,20535,05-01-2024 10:25:55,,2645,35706810,48213553
23342,3,36272,04-01-2024 21:23:40,,49580,970524895,1023225984
25591,3,8833,05-01-2024 10:11:42,,3498,34517661,46949895
23567,3,4200,04-01-2024 22:43:18,,44802,16879669043,42412571974
25210,3,59763,05-01-2024 08:09:37,,10823,11145451,13453267
25664,3,32859,05-01-2024 10:37:38,,1942,9097268,10538299
24322,3,82331,05-01-2024 03:04:14,,29146,396412172,428229332
24323,3,86618,05-01-2024 03:09:21,,28839,485569260,522354528
25687,3,95838,05-01-2024 10:43:22,,1598,397686092,276835224
24774,3,54985,05-01-2024 05:35:16,,20084,1315907913,1799542556
23040,3,20234,04-01-2024 19:41:23,,55717,1070628504,1170473206
22640,3,79634,04-01-2024 17:27:05,,63775,1347191619,1786281117
25592,3,10525,05-01-2024 10:11:02,,3538,44198742,51009058
25388,3,94028,05-01-2024 09:04:04,,7556,850608239,2381032728
25688,3,43063,05-01-2024 10:49:44,,1216,31995622,41391015
24378,3,55368,05-01-2024 03:28:13,,27707,1282701508,1825767239
25531,3,13895,05-01-2024 09:51:59,,4681,145026826,173824649
24838,3,60997,05-01-2024 05:52:44,,19036,29386096,40395529
24715,3,40041,05-01-2024 05:17:45,,21135,475214836,669629598
24447,3,92956,05-01-2024 03:41:15,,26925,1754279810,1980311484
24800,3,33175,05-01-2024 05:42:33,,19647,461295995,594407160
23957,3,16915,05-01-2024 00:58:33,,36687,69893263,90449851
24839,3,16963,05-01-2024 05:50:56,,19144,29584960,36329918
24033,3,88905,05-01-2024 01:25:44,,35056,1862427727,1894283763
23866,3,86451,05-01-2024 00:24:18,,38742,555574377,652153394
24009,3,52829,05-01-2024 01:15:58,,35642,1026279670,1441958605
24379,3,73687,05-01-2024 03:26:05,,27835,1013531115,1053418531
24204,3,14310,05-01-2024 02:21:27,,31713,1099838655,1398733111
23568,3,9602,04-01-2024 22:43:11,,44809,1074160226,1433813456
25316,3,48836,05-01-2024 08:35:51,,9249,97548387,98151593
25211,3,29595,05-01-2024 08:08:33,,10887,184293809,191688173
23284,3,43017,04-01-2024 21:08:48,,50472,1854682744,2355362415
25339,3,26674,05-01-2024 08:47:52,,8528,4732422,7095042
24775,3,29395,05-01-2024 05:35:17,,20083,347428907,417110433
23691,3,22682,04-01-2024 23:23:43,,42377,917069386,1258326545
25389,3,15171,05-01-2024 09:07:00,,7380,71233167,81416455
23147,3,13707,04-01-2024 20:14:01,,53759,685277882,780699488
23344,3,22914,04-01-2024 21:29:25,,49235,749483199,756047890
25286,3,49893,05-01-2024 08:29:17,,9643,210910370,216044944
22960,3,93530,04-01-2024 19:17:41,,57139,1034216471,1042375784
24348,3,99820,05-01-2024 03:17:48,,28332,557631166,609383006
25317,3,49083,05-01-2024 08:39:32,,9028,98280151,129980482
23426,3,73603,04-01-2024 21:54:08,,47752,392087599,571865627
24147,3,74007,05-01-2024 02:07:10,,32570,1610724653,2410782067
24717,3,24757,05-01-2024 05:14:06,,21354,3075807900,8141731412
24920,3,58717,05-01-2024 06:21:41,,17299,580723101,622033138
25558,3,54137,05-01-2024 10:09:45,,3615,31713206,42622728
24718,3,34165,05-01-2024 05:19:06,,21054,257562892,374208969
25212,3,35615,05-01-2024 08:04:08,,11152,196813502,258958096
24801,3,47814,05-01-2024 05:47:45,,19335,629943963,873036318
24989,3,18793,05-01-2024 06:45:34,,15866,532964209,764277358
23723,3,88662,04-01-2024 23:34:52,,41708,1564072153,1672504429
24240,3,14993,05-01-2024 02:39:28,,30632,1077560537,1286902863
23779,3,63071,04-01-2024 23:56:08,,40432,1641374106,1739517876
24921,3,69807,05-01-2024 06:29:20,,16840,1284697472,1748155518
24034,3,4056,05-01-2024 01:22:28,,35252,936955178,1120404202
25451,3,26449,05-01-2024 09:28:13,,6107,45769544,46724344
23081,3,55353,04-01-2024 19:58:58,,54662,1999356354,2637249319
24990,3,34076,05-01-2024 06:46:39,,15801,282298214,382658445
25318,3,79828,05-01-2024 08:34:23,,9337,204592428,302839090
23008,3,9339,04-01-2024 19:38:11,,55909,119595596,129705158
23658,3,61247,04-01-2024 23:19:23,,42637,2495303595,2534133066
23625,3,53378,04-01-2024 23:09:42,,43218,651425846,705695137
25665,3,61972,05-01-2024 10:34:14,,2146,102395086,127398981
22776,3,93105,04-01-2024 18:18:51,,60669,994085784,1304517205
24991,3,46132,05-01-2024 06:46:35,,15805,609173674,667473090
25740,3,87302,05-01-2024 11:07:26,,154,6509209,7474427
23484,3,50378,04-01-2024 22:13:47,,46573,2991707500,6015072167
24324,3,66982,05-01-2024 03:04:36,,29124,1514841935,1650555743
23659,3,28958,04-01-2024 23:18:29,,42691,1458268208,1889879581
25452,3,81863,05-01-2024 09:21:55,,6485,212616136,317459074
24963,3,58057,05-01-2024 06:34:17,,16543,1571577477,1738002573
24922,3,68739,05-01-2024 06:28:59,,16861,217267035,225282961
24868,3,29703,05-01-2024 06:05:51,,18249,753298705,770566853
25090,3,22158,05-01-2024 07:28:09,,13311,4717387586,9453493613
22548,3,78040,04-01-2024 16:57:35,,65545,2335112988,2591243769
23082,3,90287,04-01-2024 19:58:16,,54704,2650801255,2903638187
24417,3,41881,05-01-2024 03:34:47,,27313,860856426,1174219101
25250,3,21968,05-01-2024 08:11:15,,10725,214247559,229855808
24205,3,86212,05-01-2024 02:23:47,,31573,8547201222,19026102190
23009,3,29772,04-01-2024 19:37:06,,55974,1461861439,1752464373
23514,3,81745,04-01-2024 22:25:44,,45856,9381992712,18999110379
25713,3,51256,05-01-2024 10:51:14,,1126,671965813,1411110751
25179,3,45464,05-01-2024 07:59:31,,11429,169677966,179372342
24964,3,36858,05-01-2024 06:34:01,,16559,95108046,125355028
24776,3,17328,05-01-2024 05:36:32,,20008,694874333,855852715
23083,3,80752,04-01-2024 19:53:42,,54978,1409871372,1545053843
24483,3,82764,05-01-2024 03:50:41,,26359,364320011,473068485
24449,3,62435,05-01-2024 03:41:10,,26930,182708462,222822307
25714,3,70350,05-01-2024 10:52:39,,1041,38896652,47451397
24173,3,70691,05-01-2024 02:12:17,,32263,179877376,208888611
25123,3,60111,05-01-2024 07:37:44,,12736,84633409,118318359
24685,3,31103,05-01-2024 05:03:58,,21962,5836641944,12072613802
24349,3,56117,05-01-2024 03:13:56,,28564,479637299,636479815
22394,3,75453,04-01-2024 16:08:26,,68494,846518373,1177676972
22834,3,47054,04-01-2024 18:30:43,,59957,14158370432,34669691327
25689,3,92701,05-01-2024 10:48:56,,1264,493732304,1002907692
24484,3,13406,05-01-2024 03:51:42,,26298,1106893958,1479570729
25593,3,13821,05-01-2024 10:15:18,,3282,22949023,27402423
25158,3,91535,05-01-2024 07:49:41,,12019,1996035485,4104019093
23569,3,27867,04-01-2024 22:40:55,,44945,138072541,153119043
25214,3,73604,05-01-2024 08:09:57,,10803,908234379,2211557386
24485,3,94101,05-01-2024 03:52:28,,26252,9439140576,18989091898
25471,3,13351,05-01-2024 09:33:30,,5790,1008399869,2244188811
23626,3,76335,04-01-2024 23:01:07,,43733,1226333806,1411208880
23693,3,67403,04-01-2024 23:29:53,,42007,61430884,75254657
25319,3,28558,05-01-2024 08:30:15,,9585,2939734713,7250606750
24545,3,29489,05-01-2024 04:12:46,,25034,445807814,566505359
25559,3,72656,05-01-2024 10:05:33,,3867,44581928,58961049
23516,3,73759,04-01-2024 22:25:01,,45899,305573887,345438535
23868,3,72420,05-01-2024 00:22:07,,38873,23010446,28422526
25631,3,61437,05-01-2024 10:20:45,,2955,905117503,2570361523
25715,3,4069,05-01-2024 10:59:46,,614,11378460,12576229
24241,3,75821,05-01-2024 02:31:30,,31110,211873675,282455854
22517,3,30491,04-01-2024 16:45:43,,66257,73007431,105726437
23869,3,54699,05-01-2024 00:25:55,,38645,595809184,744656149
24923,3,97867,05-01-2024 06:20:42,,17358,42343992,49498622
25424,3,56707,05-01-2024 09:15:53,05-01-2024 11:05:29,6576,15789988,20137960
25741,3,56707,05-01-2024 11:06:13,,227,4934478,5531534
24802,3,75765,05-01-2024 05:40:55,,19745,270738388,394781085
25453,3,86517,05-01-2024 09:26:54,,6186,75113337,87726443
25425,3,72325,05-01-2024 09:11:37,,7103,850319264,2534140363
23366,3,48434,04-01-2024 21:34:39,,48921,513590279,662338849
25690,3,16524,05-01-2024 10:45:51,,1449,53580013,66242939
24060,3,64190,05-01-2024 01:36:20,,34420,1413864295,2056028023
24803,3,89628,05-01-2024 05:49:30,,19230,595085125,631038497
23976,3,53445,05-01-2024 01:05:28,,36272,1317001811,1924707670
25037,3,10058,05-01-2024 07:05:13,,14687,198191271,230299971
22433,3,32925,04-01-2024 16:17:36,,67944,15021588145,35360485174
23394,3,83773,04-01-2024 21:42:33,,48447,878094765,932662669
25532,3,39845,05-01-2024 09:57:27,,4353,43085822,52400999
25472,3,59792,05-01-2024 09:39:44,,5416,20317685,26839802
23287,3,64556,04-01-2024 21:05:54,,50646,1613135806,2285686714
25560,3,82221,05-01-2024 10:08:36,,3684,1073997007,2883479082
25742,3,84004,05-01-2024 11:00:51,,549,13255303,13566953
24418,3,11615,05-01-2024 03:34:10,,27350,1316736001,1373122821
24174,3,5723,05-01-2024 02:12:38,,32242,295054770,298148084
25533,3,40738,05-01-2024 09:54:30,,4530,23056892,31929166
24745,3,70641,05-01-2024 05:23:47,,20773,919409675,1351747133
25180,3,11610,05-01-2024 07:58:34,,11486,93837642,125988980
25743,3,5053,05-01-2024 11:02:40,,440,4981599,5654591
24521,3,98241,05-01-2024 04:06:41,,25399,1374157651,1548519444
25092,3,93833,05-01-2024 07:22:20,,13660,34766104,36023958
24608,3,58789,05-01-2024 04:39:30,,23430,9488470845,18973035036
24294,3,30026,05-01-2024 02:57:03,,29577,462831731,503860161
24746,3,92648,05-01-2024 05:27:51,,20529,458828089,587823083
25632,3,79660,05-01-2024 10:26:53,,2587,66111043,69040672
23978,3,34663,05-01-2024 01:09:28,,36032,2233449057,2843712268
25506,3,86138,05-01-2024 09:40:01,,5399,65521975,68514691
25534,3,84508,05-01-2024 09:51:42,,4698,152152391,218415877
25666,3,14268,05-01-2024 10:35:12,,2088,31155447,40661728
24924,3,36661,05-01-2024 06:25:04,,17096,4174325256,9986760664
24925,3,27624,05-01-2024 06:23:20,,17200,1244026241,1572578178
24243,3,95721,05-01-2024 02:37:38,,30742,766553827,907736888
24653,3,28962,05-01-2024 04:55:45,,22455,46057615,48109570
25038,3,41184,05-01-2024 07:01:56,,14884,274250300,314326489
24572,3,97737,05-01-2024 04:28:01,,24119,770656305,1036773409
25070,3,71421,05-01-2024 07:17:10,,13970,68770835,83844392
25039,3,53086,05-01-2024 07:09:10,,14450,183169514,249873010
23662,3,65703,04-01-2024 23:17:32,,42748,420947721,452959583
25594,3,44276,05-01-2024 10:13:01,,3419,73836339,104768211
24295,3,19191,05-01-2024 02:56:33,,29607,772612925,953678488
23872,3,68282,05-01-2024 00:25:31,,38669,345154002,355675596
24719,3,20492,05-01-2024 05:18:05,,21115,614771713,911091854
24116,3,34599,05-01-2024 01:53:34,,33386,2701865161,2808560075
24747,3,15652,05-01-2024 05:29:28,,20432,1135159144,1267613831
24244,3,72269,05-01-2024 02:34:32,,30928,255974889,261876884
25561,3,17981,05-01-2024 10:07:45,,3735,23765031,25951564
24778,3,7202,05-01-2024 05:39:33,,19827,179877916,357235148
25071,3,90011,05-01-2024 07:12:06,,14274,2786912065,8004228666
24487,3,16306,05-01-2024 03:51:48,,26292,429843160,628326261
23931,3,97063,05-01-2024 00:46:06,,37434,868363469,901593755
23211,3,64033,04-01-2024 20:39:39,,52221,1261899891,1398231195
23151,3,9648,04-01-2024 20:18:55,05-01-2024 11:03:44,53089,1976151938,2602512730
23727,3,51994,04-01-2024 23:39:31,,41429,213196800,223026498
24687,3,83318,05-01-2024 05:05:47,,21853,504089662,633574937
25633,3,48031,05-01-2024 10:23:45,,2775,34465128,46421961
24547,3,76069,05-01-2024 04:12:53,,25027,562541112,704325560
25716,3,37696,05-01-2024 10:56:25,,815,27893051,36317029
24380,3,48066,05-01-2024 03:24:34,,27926,660463860,714756796
23730,3,9476,04-01-2024 23:37:19,,41561,1083817560,1139946636
23316,3,23584,04-01-2024 21:17:20,,49960,830864172,1209425284
24654,3,83800,05-01-2024 04:53:55,,22565,140091933,185792148
25181,3,8891,05-01-2024 07:55:34,,11666,6103112676,11659894574
25251,3,71707,05-01-2024 08:15:47,,10453,36249302,39364471
25717,3,41382,05-01-2024 10:53:31,,989,30688884,37524547
25288,3,72733,05-01-2024 08:23:05,,10015,124564751,161718110
25215,3,88031,05-01-2024 08:03:41,,11179,210482990,304242206
24992,3,86156,05-01-2024 06:48:24,,15696,189607725,283842196
25289,3,40668,05-01-2024 08:20:23,,10177,4103974994,8617135879
25507,3,45167,05-01-2024 09:43:29,,5191,192618134,286700037
23627,3,52745,04-01-2024 23:04:57,,43503,3845072392,4373520915
25321,3,58916,05-01-2024 08:30:59,,9541,202666420,296643479
25718,3,35050,05-01-2024 10:59:59,,601,16817657,20533636
