IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22529,4,50937,04-01-2024 13:02:33,,18447,2241695692,2822683503
22420,4,3990,04-01-2024 12:36:04,,20036,402131563,591459156
22879,4,28360,04-01-2024 14:49:17,,12043,94659107,107060983
22039,4,65840,04-01-2024 10:44:56,,26704,871221927,955300457
21136,4,22220,04-01-2024 06:16:22,,42818,439167325,542948286
22733,4,83219,04-01-2024 14:07:44,,14536,236426687,320584278
23152,4,43931,04-01-2024 16:06:15,,7425,16064319,21873399
22377,4,86426,04-01-2024 12:23:53,,20767,62563947,87701565
21222,4,36526,04-01-2024 06:48:55,,40865,807284590,908479271
20437,4,63273,04-01-2024 02:37:27,,55953,6966576503,8418815795
22498,4,11718,04-01-2024 12:59:24,,18636,480282847,706811598
23220,4,71381,04-01-2024 16:26:28,,6212,86675894,103810030
21397,4,21459,04-01-2024 07:39:03,,37857,49612655463,40514309571
21875,4,5024,04-01-2024 09:57:10,,29570,1081876157,1575252290
23342,4,64916,04-01-2024 17:02:43,,4037,50981778,56123284
22977,4,18344,04-01-2024 15:18:11,,10309,209972039,221504420
23120,4,68888,04-01-2024 15:56:44,,7996,228215355,236822715
23517,4,40174,04-01-2024 17:59:45,,615,1344778,1849969
22308,4,11027,04-01-2024 12:07:48,,21732,189769931,281524651
22336,4,97626,04-01-2024 12:12:15,,21465,285946771,354221209
22162,4,65373,04-01-2024 11:27:24,,24156,214100371,270294965
23084,4,64134,04-01-2024 15:44:01,,8759,236787718,335954674
22379,4,59002,04-01-2024 12:29:26,,20434,9488272999,24852291816
21579,4,49715,04-01-2024 08:29:47,,34813,587996033,633296248
23013,4,32817,04-01-2024 15:29:00,,9660,807243053,885990839
22839,4,33744,04-01-2024 14:34:02,,12958,188356557,201103810
21642,4,31230,04-01-2024 08:46:30,,33810,813025463,842012050
20518,4,62050,04-01-2024 03:02:42,,54438,24195401239,51142145951
22102,4,80889,04-01-2024 11:03:34,,25586,941227593,1299915429
20801,4,40795,04-01-2024 04:34:40,,48920,54673026,62858227
23417,4,61646,04-01-2024 17:29:40,,2420,598856656,1193140498
21223,4,66602,04-01-2024 06:49:17,,40843,280758774,289512381
23551,4,30352,04-01-2024 18:05:18,,282,78469304,176534937
20709,4,63370,04-01-2024 04:05:03,,50697,755114009,1002344680
22530,4,20253,04-01-2024 13:01:51,,18489,161144963,162324278
23121,4,63466,04-01-2024 15:52:28,,8252,119426811,144029610
23256,4,20131,04-01-2024 16:38:10,,5510,178636286,186845083
21199,4,55142,04-01-2024 06:39:55,,41405,677555181,1012835303
23188,4,40416,04-01-2024 16:13:16,,7004,343909224,277242898
23085,4,74723,04-01-2024 15:47:43,,8537,12336650,17941100
22692,4,17408,04-01-2024 13:53:01,,15419,807592883,1041008077
22421,4,55870,04-01-2024 12:35:01,,20099,430904726,556720973
22103,4,96274,04-01-2024 11:05:40,,25460,274236177,365555064
22734,4,16781,04-01-2024 14:05:54,,14646,420071975,433036431
22947,4,92200,04-01-2024 15:05:10,,11090,345534392,424435333
21543,4,66927,04-01-2024 08:14:14,,35746,1228763065,1404371955
20231,4,10578,04-01-2024 01:31:02,,59938,683576931,1011543846
23418,4,6505,04-01-2024 17:23:34,,2786,25090747,33170921
21398,4,63278,04-01-2024 07:30:26,,38374,12769142895,30382218453
22009,4,49588,04-01-2024 10:36:00,,27240,787337638,931186229
22010,4,19442,04-01-2024 10:37:58,,27122,959141697,2849541269
21697,4,68643,04-01-2024 09:01:30,,32910,4980910446,12957661205
20370,4,25741,04-01-2024 02:19:59,,57001,197145080,256760427
21465,4,15121,04-01-2024 07:53:46,,36974,1010207935,1240003078
22840,4,68408,04-01-2024 14:38:42,,12678,3142903844,6881019759
21426,4,76753,04-01-2024 07:44:03,,37557,2854359214,3272221034
22460,4,14227,04-01-2024 12:48:09,,19311,31664732,43432174
22461,4,61983,04-01-2024 12:46:32,,19408,400305398,428775474
21466,4,14537,04-01-2024 07:58:19,,36701,1962352736,2766805693
21977,4,18194,04-01-2024 10:24:39,,27921,774854114,817806158
22137,4,11539,04-01-2024 11:17:40,,24740,211718237,284513076
21613,4,65916,04-01-2024 08:35:53,,34447,8168063573,20008889408
23378,4,59763,04-01-2024 17:17:03,,3177,13320507,13626375
23518,4,4851,04-01-2024 17:55:15,,885,350239494,751917803
22841,4,82331,04-01-2024 14:34:33,,12927,206553308,212882875
21876,4,97157,04-01-2024 09:59:04,,29456,283967554,321558583
20464,4,51981,04-01-2024 02:47:09,,55371,1174564216,1433971699
21019,4,54985,04-01-2024 05:49:27,,44433,3246740968,3644357706
23552,4,32001,04-01-2024 18:00:17,,583,61429769,75576643
20232,4,98207,04-01-2024 01:32:30,,59850,1634615732,2286185526
20204,4,74536,04-01-2024 01:21:35,,60505,2095594041,2544933271
23189,4,55603,04-01-2024 16:16:01,,6839,2152608491,5111136059
20132,4,67630,04-01-2024 01:08:39,,61281,1161928593,1303106312
23419,4,37891,04-01-2024 17:25:50,,2650,38974969,56519338
22978,4,39710,04-01-2024 15:10:59,,10741,267672785,400363616
22309,4,13895,04-01-2024 12:06:25,,21815,598100714,633435747
22338,4,16455,04-01-2024 12:18:09,,21111,378951857,566748407
23484,4,90310,04-01-2024 17:48:23,,1297,24783242,28026955
23312,4,33175,04-01-2024 16:52:03,,4677,349446730,417805246
