IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
36496,4,3990,07-01-2024 11:24:24,,30336,1202883538,1354165572
35426,4,63188,07-01-2024 05:54:17,,50143,1111409172,1585419451
34492,4,28360,07-01-2024 01:15:16,,66884,1255664538,1563036112
37616,4,28802,07-01-2024 17:05:40,,9860,28003709,36096594
37716,4,75977,07-01-2024 17:35:53,,8047,478662922,485814749
36858,4,71033,07-01-2024 13:05:01,,24299,1972861772,2635671175
35322,4,36526,07-01-2024 05:26:52,,51788,1090392107,1153183370
37933,4,63273,07-01-2024 18:34:28,,4532,665344616,853003604
38051,4,11718,07-01-2024 19:12:08,,2272,109290531,137705934
37617,4,98602,07-01-2024 17:07:29,,9751,34364718,51433295
36898,4,64916,07-01-2024 13:19:38,,23422,327872936,450336555
37659,4,18344,07-01-2024 17:12:40,,9440,74899165,75352864
37509,4,68888,07-01-2024 16:30:18,,11982,511859993,520600754
36016,4,11027,07-01-2024 08:54:06,,39354,560079793,604274273
35168,4,18382,07-01-2024 04:43:26,,54394,2127359215,2509246325
37510,4,75683,07-01-2024 16:35:07,,11693,89079619,91498732
34681,4,59786,07-01-2024 02:08:26,,63694,976911926,1049091952
36529,4,9312,07-01-2024 11:32:50,,29830,30052486673,20229850411
36568,4,44315,07-01-2024 11:41:05,,29335,44920078,53844059
37906,4,24110,07-01-2024 18:21:54,,5286,178882478,191832545
36822,4,33744,07-01-2024 12:52:11,,25069,1002426701,1096310646
38091,4,29793,07-01-2024 19:20:27,,1773,9552600,12820581
37412,4,80889,07-01-2024 16:07:22,,13358,673406903,711119820
37278,4,20107,07-01-2024 15:27:39,,15741,98743491,103299309
37107,4,68875,07-01-2024 14:25:18,,19482,10019567,10150405
37717,4,30352,07-01-2024 17:34:02,,8158,2413557736,4840273577
36755,4,63370,07-01-2024 12:38:22,,25898,481639384,525904670
35894,4,78820,07-01-2024 08:17:47,,41533,2207935165,2620356814
35004,4,20131,07-01-2024 03:55:51,,57249,1228297572,1380184585
34829,4,94645,07-01-2024 02:51:07,,61133,153486998,161477861
38027,4,55142,07-01-2024 19:00:51,,2949,57138809,67772553
37413,4,25434,07-01-2024 16:09:43,,13217,325289614,412242062
36530,4,40416,07-01-2024 11:36:34,,29606,1534317881,968789835
34830,4,20094,07-01-2024 02:51:44,,61096,534654190,799351297
36074,4,90107,07-01-2024 09:11:52,,38288,116144018,164985625
37360,4,46335,07-01-2024 15:49:05,,14455,621384136,696899762
36531,4,66573,07-01-2024 11:37:35,,29545,376272552,428210516
38052,4,41944,07-01-2024 19:14:13,,2147,40734898,45005932
38120,4,38761,07-01-2024 19:35:19,,881,131353110,282535279
36437,4,55870,07-01-2024 11:04:37,,31523,1313867448,1762274623
37317,4,23002,07-01-2024 15:33:24,,15396,3585137078,8173464259
37160,4,19569,07-01-2024 14:44:46,,18314,237798146,320046900
37218,4,92200,07-01-2024 15:09:00,,16860,403035704,520007564
38121,4,66927,07-01-2024 19:32:29,,1051,23385526,29146378
35323,4,86922,07-01-2024 05:29:16,,51644,14858445785,34528888795
38092,4,10578,07-01-2024 19:21:06,,1734,418783983,238469621
37583,4,6505,07-01-2024 16:52:38,,10642,135268816,159441265
38093,4,49588,07-01-2024 19:29:09,,1251,26911630,37857832
36657,4,73371,07-01-2024 12:04:36,,27924,8540265981,15990322023
37440,4,19442,07-01-2024 16:13:05,07-01-2024 19:40:52,12467,501007886,977962122
38150,4,19442,07-01-2024 19:42:21,,459,10224458,29313629
36269,4,68643,07-01-2024 10:18:37,,34283,5989344584,16019698975
36171,4,25741,07-01-2024 09:49:38,,36022,75664546,98701559
35282,4,41838,07-01-2024 05:15:19,,52481,2149901886,3103184365
37997,4,53925,07-01-2024 18:50:28,,3572,14819830,15448067
36302,4,20050,07-01-2024 10:28:44,,33676,63547682,70598140
34415,4,39156,07-01-2024 00:43:39,,68781,1135315823,1562913384
37318,4,76753,07-01-2024 15:31:22,,15518,1528269365,1891532768
37012,4,55507,07-01-2024 13:50:15,,21585,412642110,590259277
37013,4,14771,07-01-2024 13:56:29,,21211,166409478,246237673
37552,4,14227,07-01-2024 16:49:10,,10850,87491318,124686766
36823,4,77984,07-01-2024 12:59:17,,24643,528710044,720440648
36331,4,21910,07-01-2024 10:32:45,,33435,894980628,1264304295
36724,4,38207,07-01-2024 12:23:50,,26770,158017144,233468619
36609,4,76967,07-01-2024 11:55:50,,28450,891164583,1300204923
35858,4,61983,07-01-2024 08:02:35,,42445,1766234083,1843164453
38122,4,8833,07-01-2024 19:38:15,,705,1019239,1492183
36270,4,14537,07-01-2024 10:16:41,,34399,2135931909,2347506052
37386,4,18194,07-01-2024 15:56:23,,14017,461060106,687907669
35206,4,65916,07-01-2024 04:53:50,,53770,10139566333,30183118300
37194,4,34314,07-01-2024 14:58:46,,17474,529662657,542823123
37161,4,97157,07-01-2024 14:49:42,,18018,90098571,101664003
37319,4,54985,07-01-2024 15:31:12,,15528,1355354042,1465894291
35347,4,20234,07-01-2024 05:37:26,,51154,1041628413,1262947622
37907,4,93759,07-01-2024 18:27:32,,4948,129477602,129680293
35790,4,91655,07-01-2024 07:44:21,,43539,882258592,902536951
37871,4,79438,07-01-2024 18:17:55,,5525,169028488,211794472
36303,4,67630,07-01-2024 10:21:08,,34132,293281722,430542487
