IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
19395|2|13734|04/01/2024 18:41:13||17327|3753895680|4594153840
19795|2|72921|04/01/2024 21:09:05||8455|3317133632|4474315368
19533|2|6239|04/01/2024 19:33:22||14198|456678088|612847768
19850|2|87799|04/01/2024 21:27:51||7329|1444439536|1918432832
19565|2|19040|04/01/2024 19:47:25||13355|2384880952|2528617424
17441|2|98602|04/01/2024 07:22:02||58078|2831372072|3547308176
19995|2|62355|04/01/2024 22:15:29||4471|5905169216|15302638008
19474|2|5024|04/01/2024 19:17:08||15172|827582424|1235805032
19872|2|80501|04/01/2024 21:34:52||6908|177421168|231145304
19763|2|24528|04/01/2024 20:59:31||9029|8112170736|9794612248
18789|2|55450|04/01/2024 15:12:30||29850|4172308160|6189970480
19934|2|6910|04/01/2024 21:57:33||5547|1717362896|2164434024
19873|2|80304|04/01/2024 21:39:11||6649|160170256|239011568
19996|2|59125|04/01/2024 22:10:46||4754|24783904|29454520
19503|2|45253|04/01/2024 19:25:47||14653|2249335280|3072687032
19475|2|75683|04/01/2024 19:13:26||15394|896088184|1314711064
18827|2|41746|04/01/2024 15:27:57||28923|8223856624|9063094760
19935|2|59786|04/01/2024 21:59:34||5426|222185360|316304944
19396|2|88379|04/01/2024 18:45:51||17049|789005520|797100544
20035|2|65640|04/01/2024 22:22:57||4023|1674497152|2298152224
18213|2|24906|04/01/2024 11:40:08||42592|2386271088|2804825624
18214|2|69819|04/01/2024 11:46:26||42214|965585120|1362240304
17804|2|13260|04/01/2024 09:30:59||50341|3036537416|4200203936
19972|2|7207|04/01/2024 22:04:30||5130|131585240|133383120
18025|2|82744|04/01/2024 10:44:27||45933|19252300496|24420010456
19333|2|60937|04/01/2024 18:24:18||18342|17409814280|17844963840
17838|2|83705|04/01/2024 09:47:46||49334|8848658880|10929246888
19504|2|22313|04/01/2024 19:20:48||14952|43945119368|84848968344
18643|2|46335|04/01/2024 14:29:38||32422|7542860120|11244298304
20063|2|28831|04/01/2024 22:35:25||3275|666930248|670014544
19012|2|54059|04/01/2024 16:38:53||24667|2854516928|3976690008
19902|2|89447|04/01/2024 21:44:20||6340|4621693400|5059362504
17373|2|40901|04/01/2024 06:57:20||59560|4619649880|6032841688
19997|2|94245|04/01/2024 22:15:08||4492|419543112|483364400
18601|2|29181|04/01/2024 14:03:23||33997|1085275128|1520511056
19109|2|45057|04/01/2024 17:03:47||23173|272400128|345160208
19476|2|10578|04/01/2024 19:10:56||15544|870204464|975560664
18766|2|35204|04/01/2024 15:03:03||30417|5449441848|5752723288
20203|2|73342|04/01/2024 23:22:49||431|97762840|120442840
17322|2|68906|04/01/2024 06:30:12||61188|7014741272|9595441896
19360|2|78882|04/01/2024 18:37:48||17532|2193638400|3274427096
20116|2|93954|04/01/2024 22:51:35||2305|3315461936|6351633152
18440|2|52989|04/01/2024 13:02:05||37675|18284673136|26704854464
18180|2|61755|04/01/2024 11:31:08||43132|2137309952|3135793664
17932|2|21323|04/01/2024 10:10:18||47982|1779289456|1843752912
17994|2|17166|04/01/2024 10:36:11||46429|86795194832|207342971152
18732|2|39156|04/01/2024 14:53:55||30965|4897310944|7249398032
19013|2|70324|04/01/2024 16:37:55||24725|1333493528|1591797008
18988|2|11728|04/01/2024 16:28:44||25276|2992401088|3220712208
18057|2|14771|04/01/2024 10:56:36||45204|1277491368|1668758424
20097|2|21910|04/01/2024 22:48:50||2470|355630992|521497376
18733|2|25368|04/01/2024 14:59:57||30603|12976500536|16428518144
19709|2|63626|04/01/2024 20:34:48||10512|1160964624|1692935912
18236|2|20535|04/01/2024 11:50:55||41945|14231955144|17884584104
20171|2|25532|04/01/2024 23:19:47||613|83104616|124521720
18937|2|28503|04/01/2024 16:07:48||26532|54500374616|126648302816
20117|2|9240|04/01/2024 22:57:28||1952|1414570360|1425349008
19936|2|8962|04/01/2024 21:50:27||5973|128251560|159758800
20142|2|88167|04/01/2024 23:06:43||1397|278320576|363712008
18122|2|13839|04/01/2024 11:12:17||44263|12322074008|12537565840
19937|2|61983|04/01/2024 21:54:20||5740|1413880456|1730178736
19649|2|8833|04/01/2024 20:11:00||11940|3713586768|5187470688
19566|2|33666|04/01/2024 19:46:24||13416|1647669432|2246053688
18522|2|34314|04/01/2024 13:32:15||35865|3969291408|5437503064
19167|2|29201|04/01/2024 17:27:44||21736|1253894304|1454847544
19477|2|59587|04/01/2024 19:11:03||15537|102656712|134706728
17839|2|86618|04/01/2024 09:47:21||49359|6767011896|9069532600
19397|2|93219|04/01/2024 18:40:37||17363|1325820064|1387360264
19593|2|70465|04/01/2024 19:51:59||13081|4361803032|6112908928
20143|2|71356|04/01/2024 23:06:08||1432|4909968152|9352170416
18644|2|30336|04/01/2024 14:29:57||32403|2441834280|2770993096
20036|2|40508|04/01/2024 22:20:22||4178|725208552|840046880
18060|2|37529|04/01/2024 10:50:58||45542|103036663976|217765065736
19446|2|27753|04/01/2024 19:03:31||15989|741861112|816579152
20064|2|49253|04/01/2024 22:32:14||3466|514611584|607029048
20204|2|90310|04/01/2024 23:21:02||538|183501424|203811336
19567|2|76483|04/01/2024 19:48:52||13268|302793024|372306464
17084|2|16915|04/01/2024 05:13:28||65792|2640374152|2658829640
