IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30165,4,50937,06-01-2024 03:35:31,,9869,1125008765,1474429593
29709,4,12457,06-01-2024 01:12:16,,18464,1614298684,1851056372
29284,4,75977,05-01-2024 23:00:03,,26397,1817364314,2613057717
30095,4,43931,06-01-2024 03:17:19,,10961,102656469,119987398
27422,4,71033,05-01-2024 13:38:41,,60079,1995901969,2729666284
29746,4,86426,06-01-2024 01:23:13,,17807,334700167,358767280
29676,4,71381,06-01-2024 01:02:37,,19043,352815936,455444582
29310,4,68888,05-01-2024 23:17:52,,25328,1278009114,1813449830
27398,4,6910,05-01-2024 13:28:10,,60710,2890957491,3493840756
28845,4,40174,05-01-2024 20:56:54,,33786,431426379,478939654
29782,4,18382,06-01-2024 01:38:53,,16867,1269988742,1293849887
29516,4,26897,06-01-2024 00:19:55,,21605,324311835,399261460
28880,4,41746,05-01-2024 21:07:16,,33164,607444685,766262888
29449,4,97626,05-01-2024 23:54:01,,23159,107280147,127188891
29167,4,9312,05-01-2024 22:26:06,,28434,10638240561,26320670440
28128,4,64134,05-01-2024 17:14:33,,47127,1095789370,1173879497
29677,4,50817,06-01-2024 01:03:11,,19009,1547389741,1561024848
28585,4,59002,05-01-2024 19:38:39,,38481,18825917615,51052229587
28771,4,49715,05-01-2024 20:30:12,,35388,450647792,580727951
30498,4,33744,06-01-2024 05:19:22,,3638,30977560,38659607
28744,4,31230,05-01-2024 20:26:50,,35590,826926004,858244117
29193,4,98845,05-01-2024 22:33:45,,27975,663491377,931784515
30298,4,29793,06-01-2024 04:19:08,,7252,470500798,631219829
28772,4,62050,05-01-2024 20:39:52,,34808,13816684566,39414877574
30027,4,80889,06-01-2024 02:56:02,,12238,97038093,113714771
27865,4,20107,05-01-2024 15:56:13,,51827,830722502,1019597558
30136,4,61646,06-01-2024 03:26:16,,10424,2471285940,6722374673
30434,4,66602,06-01-2024 04:50:25,,5375,15624151,17001645
27000,4,30352,05-01-2024 11:27:03,,67977,16501141906,39605614212
30657,4,87377,06-01-2024 06:08:48,,672,14434492,20514501
29450,4,40957,05-01-2024 23:50:08,,23392,1881889909,5111619073
28911,4,49072,05-01-2024 21:19:51,,32409,379110144,442252232
29898,4,77658,06-01-2024 02:17:58,,14522,49150713,55724746
28679,4,83705,05-01-2024 20:07:13,,36767,1435953286,2137684709
27784,4,90107,05-01-2024 15:36:17,,53023,136528515,202029015
29553,4,74723,06-01-2024 00:28:38,,21082,29526008,43143562
28802,4,54059,05-01-2024 20:49:09,,34251,179644682,194614760
28773,4,38761,05-01-2024 20:32:57,,35223,4192660460,9840876801
28192,4,96274,05-01-2024 17:32:44,,46036,496255444,738874819
28422,4,68756,05-01-2024 18:48:59,,41461,1779889158,2433583104
28385,4,92200,05-01-2024 18:33:18,,42402,1143820844,1277986532
28333,4,40901,05-01-2024 18:18:45,,43275,470092267,633168872
27400,4,38823,05-01-2024 13:21:19,,61121,1046302489,1047729401
29417,4,94245,05-01-2024 23:48:32,,23488,254132096,353736561
29220,4,68906,05-01-2024 22:40:18,,27582,464327173,610690423
28712,4,19442,05-01-2024 20:14:21,,36339,1391799316,2928750491
30499,4,68643,06-01-2024 05:14:06,,3954,697735000,1578060297
