IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4624|2|94696|01/01/2024 06:03:35||3385|280011408|317492560
1772|2|3990|31/12/2023 18:54:22||43538|10018861256|12913215968
3702|2|56609|01/01/2024 00:33:17||23203|82569542024|166400546040
3951|2|28360|01/01/2024 02:10:01||17399|1725107000|2585407824
4499|2|80035|01/01/2024 05:21:54||5886|760980768|804297416
4721|2|22220|01/01/2024 06:36:25||1415|105288192|155915448
3999|2|83219|01/01/2024 02:39:01||15659|1415232880|2117686664
4287|2|19040|01/01/2024 04:18:59||9661|4888710968|6092319552
4227|2|43931|01/01/2024 03:52:28||11252|1972001320|2228041128
4410|2|85502|01/01/2024 04:59:20||7240|1240814472|1841461368
14405|2|50870|31/12/2023 20:00:56|01/01/2024 06:51:51|39055|16137410400|16749769784
4791|2|21459|01/01/2024 06:56:07||233|1056096048|2193956008
4500|2|18344|01/01/2024 05:28:24||5496|665722872|681498576
1785|2|4097|31/12/2023 13:39:46||62414|395731288|584914888
1786|2|68888|31/12/2023 22:07:09|01/01/2024 06:54:42|31653|6201234080|7406333312
4792|2|68888|01/01/2024 06:55:08||292|124351896|173647976
3682|2|28031|01/01/2024 00:21:13||23927|3523250008|4206698600
3853|2|55450|01/01/2024 01:38:59||19261|2870543016|3002243104
4149|2|6910|01/01/2024 03:29:18||12642|3057161696|3662563736
4597|2|11027|01/01/2024 05:55:56||3844|95421704|132732608
4258|2|67966|01/01/2024 04:03:47||10573|582229400|752310248
4793|2|9991|01/01/2024 06:52:26||454|760602192|1855863272
1797|2|26897|31/12/2023 20:17:16||38564|15784040352|19580835696
1798|2|87237|31/12/2023 21:39:33||33627|1233804744|1696341672
1799|2|68238|31/12/2023 21:02:50||35830|10780601712|11788121592
4122|2|65373|01/01/2024 03:16:29||13411|1776674376|1913468728
4228|2|41083|01/01/2024 03:58:06||10914|13106466672|35436609952
14416|2|65640|31/12/2023 14:37:51||58929|35256922280|38355743824
4598|2|80889|01/01/2024 05:59:29||3631|1255253896|1512590456
3884|2|88000|01/01/2024 01:45:43||18857|18397003360|25074169992
5515|2|35218|31/12/2023 18:18:31||45689|4708867256|5275218384
4695|2|21998|01/01/2024 06:25:54||2046|378928320|546000080
3733|2|38537|01/01/2024 00:42:13||22667|8560842072|12056566424
1806|2|63466|31/12/2023 21:56:59||32581|3843411704|5230414224
4229|2|42228|01/01/2024 03:54:35||11125|2018931296|2355079264
3703|2|13260|01/01/2024 00:36:40||23000|1851065912|2297292520
4757|2|27631|01/01/2024 06:41:40||1100|299348216|429762888
3756|2|82744|01/01/2024 00:55:09||21891|5176650288|7736727824
