IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26147,5,17770,05-01-2024 18:34:17,,36343,281694376,367102007
26652,5,63188,05-01-2024 22:06:46,,23594,609690901,677602847
27458,5,65840,06-01-2024 03:40:07,,3593,142720016,156539818
27496,5,96501,06-01-2024 04:05:11,,2089,37326592,39932644
27478,5,28802,06-01-2024 03:57:09,,2571,30992765,42829417
27293,5,63273,06-01-2024 02:22:19,,8261,99647367,111626003
26556,5,57101,05-01-2024 21:21:09,,26331,113093215,134212621
27002,5,29784,06-01-2024 00:31:15,,14925,485385781,536680359
27029,5,24707,06-01-2024 00:48:55,,13865,61905074,71525624
26918,5,76918,06-01-2024 00:00:21,,16779,6301635434,15121524781
26042,5,32817,05-01-2024 17:54:09,,38751,2922833427,3862697400
25920,5,33744,05-01-2024 17:04:13,,41747,1246079433,1454647313
25416,5,71591,05-01-2024 13:22:58,,55022,6899570828,3940188553
27554,5,8078,06-01-2024 04:31:25,,515,17817796,21055567
26558,5,78820,05-01-2024 21:26:50,,25990,901567042,1312896759
27234,5,20131,06-01-2024 02:03:52,,9368,47927895,66655377
26606,5,10730,05-01-2024 21:48:59,,24661,27921522,28505852
27184,5,40416,06-01-2024 01:49:55,,10205,517268325,419282297
27537,5,20094,06-01-2024 04:22:14,,1066,16136764,21038569
26872,5,51002,05-01-2024 23:48:49,,17471,75167080,105354474
27185,5,5571,06-01-2024 01:45:38,,10462,16500994,19431724
26832,5,16781,05-01-2024 23:20:17,,19183,762892929,833231540
27517,5,94023,06-01-2024 04:12:31,,1649,571338376,1153397314
26411,5,96325,05-01-2024 20:22:36,,29844,636208198,912825841
26559,5,66927,05-01-2024 21:22:43,,26237,953740187,1153960768
27410,5,86922,06-01-2024 03:23:21,,4599,1621037118,3368644979
26269,5,49588,05-01-2024 19:27:49,,33131,753679392,1069461953
26890,5,25741,05-01-2024 23:51:04,,17336,19214789,20722765
26480,5,99599,05-01-2024 20:54:07,,27953,2554601339,3548171615
25438,5,53925,05-01-2024 13:38:53,,54067,529077922,607617228
26245,5,89390,05-01-2024 19:11:52,,34088,9847611485,22942857322
26560,5,14227,05-01-2024 21:29:08,,25852,116877832,172981524
27337,5,53066,06-01-2024 02:42:55,,7025,6049801,6332683
25192,5,86606,05-01-2024 11:57:26,,60154,431398617,618691653
