IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11842|2|56609|02/01/2024 22:33:31||17189|53709675776|111786482448
10858|2|83219|02/01/2024 16:52:24||37656|2574288864|2910065576
11473|2|42067|02/01/2024 20:20:04||25196|2554623040|3263520640
10134|2|14249|02/01/2024 12:57:53||51727|122632903536|273138489632
12594|2|85502|03/01/2024 03:08:06||714|150897800|198669312
11793|2|49346|02/01/2024 22:16:22||18218|2376193120|3394728592
12448|2|74376|03/01/2024 02:18:27||3693|767191864|794831184
9953|2|6910|02/01/2024 11:56:33||55407|12365104576|17383148888
12307|2|87007|03/01/2024 01:26:05||6835|14642655576|38762092128
11291|2|59786|02/01/2024 19:10:36||29364|2259118216|3016558248
10235|2|87237|02/01/2024 13:20:55||50345|5625626752|6028549032
11203|2|68238|02/01/2024 18:41:31||31109|9639821368|12544445440
11204|2|88379|02/01/2024 18:47:35||30745|733138976|932839832
12121|2|27107|03/01/2024 00:19:42||10818|1309808112|1339320288
9865|2|88000|02/01/2024 11:28:35||57085|31942445672|31960577624
11140|2|24906|02/01/2024 18:24:23||32137|5795734352|7555551928
11565|2|38537|02/01/2024 20:58:00||22920|8762849816|10567589592
12034|2|24772|02/01/2024 23:48:36||12684|3508437008|4370256848
12262|2|87377|03/01/2024 01:06:41||7999|1674411944|2069901128
11364|2|69819|02/01/2024 19:46:36||27204|615110032|827591976
10236|2|82744|02/01/2024 13:24:26||50134|14915519232|19030172024
10747|2|55142|02/01/2024 16:18:11||39709|6397655680|8770276672
11764|2|59994|02/01/2024 22:00:54||19146|2849769560|3043223160
12238|2|28831|03/01/2024 00:55:35||8665|983604736|1244597656
11621|2|19948|02/01/2024 21:16:52||21788|1836482720|1981504792
12189|2|91254|03/01/2024 00:35:51||9849|1354987544|1745780736
11566|2|56069|02/01/2024 20:53:52||23168|2843088824|4196193920
10237|2|16186|02/01/2024 13:25:43||50057|6282486968|9013139456
