IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31625,5,17770,07-01-2024 09:14:02,,42958,326061111,425988146
31626,5,65840,07-01-2024 09:15:11,,42889,784866020,846429148
32864,5,96501,07-01-2024 17:56:59,,11581,203044670,255063643
32086,5,12457,07-01-2024 12:32:46,,31034,1679926669,2501508984
32664,5,71381,07-01-2024 16:34:25,,16535,206828692,285987142
30719,5,40174,07-01-2024 02:59:39,,65421,473663787,678467822
32370,5,76918,07-01-2024 14:32:01,,23879,8109197259,23523042386
32525,5,64134,07-01-2024 15:30:45,,20355,416410319,464675181
31627,5,32604,07-01-2024 09:14:14,,42946,893650482,1208189056
31218,5,50817,07-01-2024 06:38:58,,52262,1630619238,2106421084
32818,5,59002,07-01-2024 17:34:44,,12916,7644172350,14324139562
33003,5,49715,07-01-2024 18:59:13,,7847,122818241,147310391
32115,5,32817,07-01-2024 12:41:46,,30494,2157146427,2456824351
32371,5,98845,07-01-2024 14:31:53,,23887,320091263,458985306
33033,5,71591,07-01-2024 19:00:41,,7759,450050237,263946413
32423,5,61646,07-01-2024 14:55:45,,22455,5722572105,10994841812
32694,5,66602,07-01-2024 16:40:38,,16162,226782901,240942130
32955,5,8078,07-01-2024 18:38:25,,9095,400851213,435686891
32865,5,40957,07-01-2024 17:50:41,07-01-2024 21:00:09,11368,876463253,1773583890
31788,5,10730,07-01-2024 10:17:59,,39121,218005997,261040190
32477,5,5571,07-01-2024 15:12:51,,21429,46947036,52049965
31649,5,96274,07-01-2024 09:20:30,,42570,232130629,339979236
32499,5,16781,07-01-2024 15:21:16,,20924,529180270,755207463
33149,5,96325,07-01-2024 19:54:41,,4519,21740575,23984214
32842,5,38823,07-01-2024 17:41:28,,12512,61294356,86432131
33150,5,86922,07-01-2024 19:59:38,,4222,1039538275,2797128587
32043,5,99599,07-01-2024 12:12:12,,32268,1304641222,1416327804
33124,5,89390,07-01-2024 19:41:45,,5295,1821668255,3627977460
32206,5,68408,07-01-2024 13:26:51,,27789,8811146323,21608546176
33207,5,14227,07-01-2024 20:25:43,,2657,24454140,36248654
32623,5,86606,07-01-2024 16:13:24,,17796,246861187,289007792
33151,5,88352,07-01-2024 19:55:12,,4488,131462704,162814107
31175,5,49105,07-01-2024 06:11:39,07-01-2024 21:02:46,53467,529335376,696783219
32350,5,11539,07-01-2024 14:25:58,,24242,345396486,433831779
31036,5,66308,07-01-2024 05:18:41,,57079,747795849,931589706
31917,5,68304,07-01-2024 11:10:36,,35964,3660051602,4003394031
33302,5,54985,07-01-2024 21:05:51,,249,14270674,21081189
31895,5,64886,07-01-2024 11:08:29,,36091,1755090203,1773245820
30953,5,24188,07-01-2024 04:38:16,,59504,3255092554,3986902170
32548,5,32001,07-01-2024 15:40:53,,19747,2372950812,2660740949
32233,5,55368,07-01-2024 13:34:56,,27304,1936047220,2316098681
33004,5,55603,07-01-2024 18:57:48,,7932,1620292715,4571772403
31732,5,39710,07-01-2024 09:59:03,,40257,1102709761,1372371770
33054,5,10766,07-01-2024 19:19:54,,6606,265797758,364194288
33251,5,57625,07-01-2024 20:45:50,,1450,70211826,84227497
32788,5,8131,07-01-2024 17:28:57,,13263,31225603,44955354
32638,5,75824,07-01-2024 16:27:03,,16977,626686499,865365681
31452,5,73900,07-01-2024 08:00:32,,47368,1617139796,2089819501
31371,5,41672,07-01-2024 07:38:05,,48715,1840125233,1965613806
31938,5,98142,07-01-2024 11:26:03,,35037,815482426,972342583
33071,5,22771,07-01-2024 19:22:58,,6422,38886263,48131445
31176,5,40897,07-01-2024 06:11:02,,53938,1354103072,1550298371
32905,5,73017,07-01-2024 18:19:58,,10202,515275984,575049890
32789,5,66290,07-01-2024 17:24:13,,13547,246080995,257177225
32695,5,12547,07-01-2024 16:44:22,,15938,3916010043,8364854138
32161,5,62893,07-01-2024 13:09:21,,28839,1100551303,1634703333
30931,5,57811,07-01-2024 04:24:14,,60346,23196671,25262095
31651,5,81273,07-01-2024 09:24:54,,42306,363348479,538935997
32882,5,73459,07-01-2024 18:00:06,,11394,82877010,91445597
32426,5,89270,07-01-2024 14:51:14,,22726,1041661143,1391349197
31088,5,61693,07-01-2024 05:35:27,,56073,880542128,1270995915
33283,5,52785,07-01-2024 20:58:10,,710,16645605,18964049
