IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27770|1|13734|03/01/2024 07:12:54||26826|5845538280|8316021304
25531|1|72937|02/01/2024 20:22:23||65857|17230157856|17458602776
27085|1|89621|03/01/2024 03:57:22||38558|6472564704|9544962056
27504|1|94696|03/01/2024 05:57:55||31325|2377869848|3152803456
27946|1|37974|03/01/2024 08:05:13||23687|12612158752|13359328824
28016|1|74301|03/01/2024 08:24:04||22556|5982447552|6453558056
28538|1|6516|03/01/2024 10:57:54||13326|1757310392|2624498920
29222|1|68512|03/01/2024 14:27:23||757|10670504|15116448
28017|1|30684|03/01/2024 08:29:25||22235|3910518728|4169629576
28239|1|62355|03/01/2024 09:22:14||19066|31081693272|65640323896
27334|1|53666|03/01/2024 05:09:52||34208|115749367008|284899844712
28610|1|80501|03/01/2024 11:13:58||12362|2184627576|3064749008
27296|1|24528|03/01/2024 04:58:59||34861|9598963704|9639524816
27369|1|85519|03/01/2024 05:14:43||33917|2374801440|2804983544
28113|1|28031|03/01/2024 08:56:12||20628|14556421584|14564004688
28713|1|82652|03/01/2024 11:43:59||10561|1299583200|1660757328
29186|1|80304|03/01/2024 14:15:31||1469|545179040|662436904
29092|1|67966|03/01/2024 13:49:54||3006|159944376|213368448
29158|1|59125|03/01/2024 14:02:29||2251|5217784|6418560
28082|1|10551|03/01/2024 08:47:06||21174|13403030712|14685266464
27221|1|9991|03/01/2024 04:30:27||36573|53341513336|140655339320
26263|1|18826|02/01/2024 23:59:02||52858|69183705704|206794788024
28897|1|77661|03/01/2024 12:40:27||7173|283630264|286330824
28972|1|68238|03/01/2024 13:03:40||5780|1063442200|1100998456
29159|1|88379|03/01/2024 14:02:19||2261|64958792|77457616
26542|1|41083|03/01/2024 01:17:37||48143|51749427176|138848610072
26575|1|65640|03/01/2024 01:21:50||47890|30882892640|32732121000
28744|1|27107|03/01/2024 11:58:08||9712|1873737736|1953022992
28933|1|88000|03/01/2024 12:59:20||6040|2197077144|2383515536
28200|1|35218|03/01/2024 09:16:52||19388|2938903040|3743773904
27771|1|85282|03/01/2024 07:10:35||26965|1659105584|1964102992
26056|1|79536|02/01/2024 22:57:45||56535|1815485320|2110634304
28018|1|7207|03/01/2024 08:20:55||22745|7380641968|8696256528
27737|1|90678|03/01/2024 07:02:38||27442|3920072464|5317595864
29068|1|60937|03/01/2024 13:30:57||4143|3121747400|3606745984
26161|1|87485|02/01/2024 23:25:09||54891|197781147040|430949726112
29187|1|76237|03/01/2024 14:14:24||1536|144848272|165959696
27803|1|89447|03/01/2024 07:20:48||26352|5096617712|7359866256
28271|1|46637|03/01/2024 09:39:06||18054|1148397248|1548732968
25950|1|16617|02/01/2024 22:27:33||58347|37729919832|54178967656
28802|1|56069|03/01/2024 12:14:05||8755|731486792|1021213512
26815|1|83585|03/01/2024 02:34:46||43514|15774976640|18482341160
28083|1|59414|03/01/2024 08:48:34||21086|9903787120|10683557680
28312|1|35204|03/01/2024 09:48:24||17496|1750250048|1772663696
28714|1|25097|03/01/2024 11:40:34||10766|4437971544|4618967096
27738|1|78882|03/01/2024 07:08:01||27119|1140125984|1180671288
26640|1|89741|03/01/2024 01:43:04||46616|6679364936|7030009744
27703|1|56849|03/01/2024 06:59:55||27605|2540028088|2755922736
27182|1|47789|03/01/2024 04:24:48||36912|2641955040|3165341448
28767|1|27076|03/01/2024 12:00:41||9559|560076848|706239104
27982|1|63329|03/01/2024 08:16:30||23010|8373610032|11705396736
28803|1|77120|03/01/2024 12:14:07||8753|561186256|588161664
29223|1|9240|03/01/2024 14:26:35||805|61060784|72228952
27183|1|88167|03/01/2024 04:25:58||36842|15639470488|15870466272
26782|1|86402|03/01/2024 02:20:04||44396|67126636256|193326328408
28403|1|4200|03/01/2024 10:15:46||15854|56537309184|113795905648
27838|1|27723|03/01/2024 07:33:46||25574|274312376|360237432
28272|1|79634|03/01/2024 09:31:21||18519|1158867672|1201055432
26162|1|39435|02/01/2024 23:22:56||55024|3396946792|4884758696
27704|1|6916|03/01/2024 06:50:42||28158|7106316208|10256628384
28745|1|23682|03/01/2024 11:58:25||9695|77746448|113928168
29123|1|57595|03/01/2024 13:50:06||2994|447898128|520470344
26913|1|30336|03/01/2024 03:03:40||41780|6749554920|9712760824
27029|1|94047|03/01/2024 03:38:31||39689|19782981400|27298618096
28440|1|96811|03/01/2024 10:25:41||15259|300726048|406436024
26685|1|68329|03/01/2024 01:55:01||45899|8568596880|12067428520
28869|1|71658|03/01/2024 12:39:55||7205|496346720|674636896
28898|1|98799|03/01/2024 12:49:54||6606|1024677336|1247721200
28899|1|53757|03/01/2024 12:49:49||6611|228960912|305071312
26948|1|80714|03/01/2024 03:19:36||40824|4955544872|6537692232
26752|1|93337|03/01/2024 02:12:37||44843|7831630752|10532037320
28273|1|23638|03/01/2024 09:35:22||18278|2331784320|3117447680
27472|1|35546|03/01/2024 05:48:05||31915|1271066432|1401812200
29069|1|76483|03/01/2024 13:39:41||3619|91982232|127545488
27839|1|44839|03/01/2024 07:39:57||25203|3800412024|5328002552
28611|1|96132|03/01/2024 11:19:40||12020|1004801352|1482291944
27671|1|41896|03/01/2024 06:43:55||28565|10707862936|12195150120
28612|1|73687|03/01/2024 11:18:31||12089|6423354168|7324361232
29005|1|9602|03/01/2024 13:15:07||5093|703162680|833855504
27772|1|14673|03/01/2024 07:17:29||26551|2358349752|2636908112
27086|1|96497|03/01/2024 03:51:39||38901|8168135112|8393248384
27370|1|5259|03/01/2024 05:17:25||33755|1008472936|1193013600
26879|1|43017|03/01/2024 02:53:15||42405|27735397288|32494918120
26783|1|77830|03/01/2024 02:21:02||44338|169559411992|354684268224
27672|1|34428|03/01/2024 06:40:29||28771|6893335096|8920857560
27297|1|85701|03/01/2024 04:59:14||34846|7763658592|9331839792
27642|1|93530|03/01/2024 06:32:54||29226|1902625840|1939581568
28053|1|84542|03/01/2024 08:36:00||21840|6833799752|9173229768
27984|1|26787|03/01/2024 08:12:43||23237|2453390264|2627908504
26092|1|64177|02/01/2024 23:00:12||56388|14167989504|20343700336
28019|1|74007|03/01/2024 08:20:32||22768|7854179240|11335414912
26057|1|24757|02/01/2024 22:59:23||56437|73956537448|209296714696
28641|1|10962|03/01/2024 11:21:46||11894|1489912016|1790798288
27840|1|59510|03/01/2024 07:39:36||25224|28725276560|71345178992
27397|1|78898|03/01/2024 05:23:30||33390|3544445800|3697911632
28441|1|99136|03/01/2024 10:24:11||15349|3960535112|4502941080
28934|1|99739|03/01/2024 12:53:46||6374|14461257104|39396898032
28835|1|81147|03/01/2024 12:24:21||8139|592043000|637719672
27398|1|22791|03/01/2024 05:29:33||33027|4120124048|4549521424
29224|1|89313|03/01/2024 14:29:10||650|7090464|9720656
29006|1|4056|03/01/2024 13:15:48||5052|930309984|942774704
27063|1|64480|03/01/2024 03:46:23||39217|33176643608|37603561744
27473|1|81609|03/01/2024 05:46:03||32037|13442416528|19244270208
29070|1|29223|03/01/2024 13:36:33||3807|60431520|71563152
28154|1|35390|03/01/2024 09:03:13||20207|4806344656|6683055400
26305|1|13191|03/01/2024 00:08:07||52313|5443317120|6849389912
26343|1|34515|03/01/2024 00:18:47||51673|1658063504|1887591168
26994|1|53299|03/01/2024 03:23:34||40586|1654482072|1824451840
29007|1|17160|03/01/2024 13:14:06||5154|1108307192|1223666448
26265|1|51885|02/01/2024 23:52:39||53241|6030857136|6537509416
28314|1|43797|03/01/2024 09:46:49||17591|1548273408|2254313992
28540|1|59735|03/01/2024 10:56:02||13438|31237430528|90684319776
26093|1|51212|02/01/2024 23:02:21||56259|5657532544|5968793128
28404|1|28958|03/01/2024 10:17:52||15728|2506136752|2759020856
28315|1|38258|03/01/2024 09:42:56||17824|29864112560|77164234240
26577|1|34064|03/01/2024 01:21:11||47929|16995663432|24456817952
28502|1|8347|03/01/2024 10:43:57||14163|995113864|1204558400
27439|1|84546|03/01/2024 05:36:13||32627|3106677760|4025233528
27088|1|81133|03/01/2024 03:59:27||38433|20131223384|21254857624
27506|1|87203|03/01/2024 05:51:55||31685|1848237032|1867137384
25534|1|59631|02/01/2024 20:22:57||65823|26794817704|32883373944
27299|1|13992|03/01/2024 04:59:03||34857|5068076768|5937850408
26578|1|98839|03/01/2024 01:21:40||47900|58543944192|135459663016
28405|1|79835|03/01/2024 10:17:13||15767|504111056|741193352
28442|1|88996|03/01/2024 10:26:50||15190|646381960|692010288
26453|1|11546|03/01/2024 00:42:40||50240|8791184752|9077437192
26544|1|31579|03/01/2024 01:18:02||48118|6066634048|8355551232
28274|1|90960|03/01/2024 09:31:42||18498|1198758024|1322956288
29093|1|9432|03/01/2024 13:49:47||3013|1447222520|1708897016
28155|1|61684|03/01/2024 09:07:35||19945|4426985400|6499257664
27151|1|42685|03/01/2024 04:14:15||37545|73966703864|146610161000
28275|1|47486|03/01/2024 09:39:50||18010|3641574160|4359585600
28686|1|86212|03/01/2024 11:33:04||11216|28711389336|57190108624
28406|1|96277|03/01/2024 10:12:25||16055|1707625104|2223230888
26307|1|62190|03/01/2024 00:01:36||52704|10429642736|11744857920
29252|1|20486|03/01/2024 14:36:18||222|74361344|76738624
27773|1|35621|03/01/2024 07:13:32||26788|72101921704|153782055296
28443|1|87798|03/01/2024 10:22:07||15473|3107855152|4586889304
28503|1|17328|03/01/2024 10:44:43||14117|3555201736|4881712448
28870|1|71416|03/01/2024 12:33:05||7615|636620120|723626488
27985|1|16015|03/01/2024 08:15:19||23081|1506203872|2064108144
26755|1|57697|03/01/2024 02:16:34||44606|2900135120|2954999824
28642|1|49043|03/01/2024 11:24:31||11729|316756840|365294080
27225|1|98717|03/01/2024 04:35:06||36294|2413725808|2676396024
27226|1|36021|03/01/2024 04:33:59||36361|100155246544|267806464576
27947|1|26831|03/01/2024 08:09:15||23445|37532887184|111509606616
28836|1|94078|03/01/2024 12:26:59||7981|3452123192|3511095160
28240|1|80752|03/01/2024 09:28:18||18702|948035312|1264911104
27559|1|5281|03/01/2024 06:19:42||30018|10144470888|14689562648
29039|1|82843|03/01/2024 13:29:05||4255|123941608|179808904
28837|1|10721|03/01/2024 12:21:26||8314|574589928|601140792
25982|1|28960|02/01/2024 22:31:27||58113|160407743424|322852458304
27400|1|47510|03/01/2024 05:21:39||33501|77799487288|150320771856
27089|1|91314|03/01/2024 03:55:17||38683|4825689080|5242939384
28504|1|23672|03/01/2024 10:46:05||14035|34743581912|65621201168
26545|1|96669|03/01/2024 01:19:48||48012|4404771976|5807621560
26614|1|33410|03/01/2024 01:36:12||47028|143702154936|324687285040
28156|1|43472|03/01/2024 09:00:03||20397|15049558728|16940150072
26454|1|75453|03/01/2024 00:44:48||50112|6110912616|7825179208
27185|1|6383|03/01/2024 04:25:00||36900|15827102984|20382454128
28276|1|73049|03/01/2024 09:37:17||18163|61838446184|122012227880
27739|1|40012|03/01/2024 07:04:44||27316|106218308864|202433974856
28871|1|24662|03/01/2024 12:32:49||7631|5349875872|6611823080
27560|1|31706|03/01/2024 06:11:24||30516|6511894768|9121014080
28407|1|83578|03/01/2024 10:10:40||16160|3006436960|3543802488
28715|1|29643|03/01/2024 11:46:33||10407|153270576|176580792
27401|1|44331|03/01/2024 05:23:04||33416|1656506064|2208687096
29124|1|60709|03/01/2024 13:58:40||2480|409423888|539503072
27917|1|84110|03/01/2024 07:54:10||24350|2598922504|3661911848
28579|1|47537|03/01/2024 11:07:04||12776|6803807296|8956297320
28643|1|57785|03/01/2024 11:21:38||11902|4910639368|4950643136
28408|1|44484|03/01/2024 10:11:43||16097|1146559288|1576461752
26757|1|54699|03/01/2024 02:11:07||44933|1856897224|1980275968
26615|1|4199|03/01/2024 01:31:33||47307|33271391920|41258815768
25597|1|49562|02/01/2024 20:48:54||64266|5394650144|5432131576
28716|1|7040|03/01/2024 11:45:21||10479|4922758064|5340996752
29094|1|64718|03/01/2024 13:49:59||3001|826905656|1042798648
26917|1|79161|03/01/2024 03:07:21||41559|23378844496|27965839440
26580|1|59240|03/01/2024 01:20:28||47972|9673798392|10176519440
29095|1|92558|03/01/2024 13:43:54||3366|2271024752|2273362488
28277|1|78522|03/01/2024 09:38:31||18089|600042448|662824552
29160|1|98900|03/01/2024 14:06:07||2033|555387112|827314880
28768|1|72641|03/01/2024 12:04:04||9356|198616672|272825928
27918|1|16524|03/01/2024 07:54:21||24339|7534939016|7809949720
28157|1|64190|03/01/2024 09:05:46||20054|7449669648|7609356584
27300|1|38027|03/01/2024 04:56:12||35028|435145744|543354352
28444|1|36231|03/01/2024 10:25:49||15251|33164867288|62360678776
27877|1|32925|03/01/2024 07:41:36||25104|38768293952|110264818024
29225|1|31020|03/01/2024 14:24:32||928|213758344|249296344
29125|1|36991|03/01/2024 13:51:25||2915|2291866000|2335361944
28805|1|40573|03/01/2024 12:14:40||8720|481045680|717863448
29226|1|93818|03/01/2024 14:26:49||791|127737696|129360800
29008|1|82453|03/01/2024 13:11:56||5284|521156488|550317840
28973|1|31422|03/01/2024 13:08:58||5462|1098634592|1428200360
29096|1|5194|03/01/2024 13:40:18||3582|9793505584|21770454040
27153|1|33231|03/01/2024 04:12:36||37644|15801967656|20594790432
27563|1|68270|03/01/2024 06:17:46||30134|54121138816|160009337840
28806|1|94663|03/01/2024 12:17:53||8527|1335446320|1826096032
27805|1|27068|03/01/2024 07:20:14||26386|10435564352|14645568488
26546|1|88344|03/01/2024 01:15:43||48257|10723928928|11023739960
26759|1|98241|03/01/2024 02:15:44||44656|6249691368|8939760024
28838|1|44729|03/01/2024 12:28:31||7889|395966120|403732872
29253|1|14268|03/01/2024 14:33:46||374|30361264|36608576
27564|1|10326|03/01/2024 06:19:30||30030|71462385520|203101594272
28342|1|92642|03/01/2024 09:50:22||17378|1203460136|1216724896
28343|1|82376|03/01/2024 09:51:03||17337|715043504|805738480
28409|1|6884|03/01/2024 10:16:11||15829|2605333016|3745154832
26996|1|16276|03/01/2024 03:20:45||40755|7021653296|8640475576
28375|1|68885|03/01/2024 10:05:12||16488|656628360|822263872
27565|1|94862|03/01/2024 06:16:59||30181|1069868416|1121940376
28021|1|53086|03/01/2024 08:20:59||22741|1561610784|2063095736
26949|1|35185|03/01/2024 03:10:14||41386|37841081760|38991876024
28278|1|76675|03/01/2024 09:33:15||18405|658110336|716179592
26269|1|59764|02/01/2024 23:50:50||53350|95176390456|275288516712
28807|1|56838|03/01/2024 12:16:14||8626|1519342512|2221728328
29161|1|60295|03/01/2024 14:09:16||1844|1364677624|1410614416
27841|1|19713|03/01/2024 07:39:00||25260|4229186872|5556352592
27705|1|52396|03/01/2024 06:50:33||28167|10053516704|11666116088
29071|1|25576|03/01/2024 13:31:23||4117|682992384|758489784
28344|1|88290|03/01/2024 09:51:35||17305|73013488|82298520
26023|1|35340|02/01/2024 22:44:54||57306|7212652160|7630762896
27125|1|88707|03/01/2024 04:03:40||38180|77234016560|181772850296
29227|1|88799|03/01/2024 14:23:31||989|308837744|343124936
29097|1|46761|03/01/2024 13:47:12||3168|2113054760|2412084136
28084|1|25121|03/01/2024 08:42:06||21474|2263380320|3098753664
