IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
14736|1|14538|02/01/2024 06:42:37||44243|129199319360|387066950032
14448|1|5202|02/01/2024 05:27:34||48746|7116961944|9499959024
15876|1|89706|02/01/2024 12:32:37||23243|441110800|610013488
15192|1|14391|02/01/2024 09:00:42||35958|66666259704|198649209392
15816|1|7922|02/01/2024 12:19:56||24004|1966779960|2443159464
16732|1|70857|02/01/2024 17:08:42||6678|497976072|576134752
14365|1|19403|02/01/2024 05:08:31||49889|195943824|238150776
16019|1|98935|02/01/2024 13:25:50||20050|14437203440|19818795512
13828|1|88207|02/01/2024 02:27:16||59564|17853516208|26324010656
16213|1|11622|02/01/2024 14:20:31||16769|72917972560|146802281656
15386|1|82513|02/01/2024 10:04:17||32143|9275258696|11679531424
16379|1|76996|02/01/2024 15:15:34||13466|2307113728|3018969240
16380|1|65418|02/01/2024 15:13:21||13599|2510321968|3509217296
16601|1|55202|02/01/2024 16:28:32||9088|30329928888|72292532688
14737|1|26136|02/01/2024 06:42:14||44266|16235845752|21863110632
15225|1|33796|02/01/2024 09:12:02||35278|2967082072|3843893056
17055|1|32321|02/01/2024 18:31:13||1727|332584288|340740320
15320|1|68950|02/01/2024 09:42:50||33430|5962322104|7637209504
16507|1|71853|02/01/2024 15:55:47||11053|2140945496|2635136080
15672|1|99750|02/01/2024 11:39:21||26439|7889865592|8331540360
16411|1|44892|02/01/2024 15:25:41||12859|1464339264|2151014352
15987|1|67328|02/01/2024 13:11:36||20904|9617093424|11945727680
16153|1|16523|02/01/2024 14:09:31||17429|29399936512|81944225976
16468|1|53764|02/01/2024 15:49:20||11440|1804697072|2321971632
15735|1|18190|02/01/2024 11:51:14||25726|77040739232|155687864976
14408|1|45935|02/01/2024 05:19:44||49216|21528444136|23697475728
16572|1|55243|02/01/2024 16:10:15||10185|728175944|867397656
16184|1|42425|02/01/2024 14:15:12||17088|5054446328|5122940272
16669|1|26108|02/01/2024 16:46:08||8032|367330960|528025656
15155|1|71287|02/01/2024 08:52:00||36480|17144717824|17468399592
16952|1|84226|02/01/2024 18:09:39||3021|937867568|965169712
15902|1|93345|02/01/2024 12:45:43||22457|8279544040|9743546160
13791|1|33839|02/01/2024 02:13:48||60372|5622089232|6356493832
16349|1|38492|02/01/2024 15:09:39||13821|2254073816|3049114480
15673|1|70307|02/01/2024 11:32:42||26838|1365263504|1914471280
15601|1|43470|02/01/2024 11:16:22||27818|45273752272|125938585656
13508|1|75730|02/01/2024 00:57:42||64938|8883301640|9339461808
17056|1|89498|02/01/2024 18:30:56||1744|4080935568|10680206832
14797|1|48067|02/01/2024 07:03:12||43008|1704877424|1760918008
15412|1|37040|02/01/2024 10:13:53||31567|7927901456|10469267392
16772|1|86150|02/01/2024 17:10:18||6582|1943994672|2215579056
15117|1|46936|02/01/2024 08:42:59||37021|2068290376|2295023816
16154|1|25776|02/01/2024 14:07:46||17534|3424187408|4317020104
13829|1|39901|02/01/2024 02:29:57||59403|8251738720|8805641440
14334|1|30644|02/01/2024 04:57:46||50534|12145321800|14795645624
16185|1|52916|02/01/2024 14:13:23||17197|26173595008|73540314832
14308|1|68906|02/01/2024 04:40:49||51551|7765347000|8196497408
15954|1|20049|02/01/2024 13:01:13||21527|5083097688|6964229904
16670|1|29278|02/01/2024 16:47:48||7932|4205023288|4481737824
16988|1|22161|02/01/2024 18:19:00||2460|1051090328|1449894216
16214|1|88811|02/01/2024 14:28:28||16292|154637712|160225688
13404|1|66637|02/01/2024 00:21:18|02/01/2024 18:57:09|66951|285422115576|567971552128
14486|1|42085|02/01/2024 05:38:18||48102|133251488864|274571949112
15434|1|81461|02/01/2024 10:24:59||30901|6354151456|7522935088
17122|1|34500|02/01/2024 18:55:23||277|430312696|993294024
16734|1|56454|02/01/2024 17:08:32||6688|1246657816|1660114400
16922|1|4497|02/01/2024 17:57:19||3761|6157970016|13233189832
16316|1|68280|02/01/2024 14:54:05||14755|2158301496|2355295944
14487|1|30713|02/01/2024 05:30:29||48571|21797232376|25840621632
14798|1|28950|02/01/2024 07:04:10||42950|13300029064|13884174080
13754|1|45897|02/01/2024 02:05:46||60854|20546460272|23594699312
16671|1|24996|02/01/2024 16:49:31||7829|2473963264|3503554688
15988|1|80722|02/01/2024 13:14:13||20747|4888095344|5343973656
16602|1|61298|02/01/2024 16:25:24||9276|886924040|1276792624
16186|1|73756|02/01/2024 14:14:04||17156|16512038160|39437319496
16119|1|91907|02/01/2024 13:57:01||18179|26759562080|52572462072
16350|1|49569|02/01/2024 15:00:41||14359|2479413760|3670165968
14917|1|81309|02/01/2024 07:43:56||40564|2721509776|3283083384
16120|1|4895|02/01/2024 13:54:55||18305|7031058208|9019820584
16433|1|3864|02/01/2024 15:31:55||12485|2621420792|3486634408
16923|1|25943|02/01/2024 17:54:42||3918|690148520|753949360
14557|1|77820|02/01/2024 05:52:59|02/01/2024 18:54:22|46883|13980542560|14187910272
16773|1|7716|02/01/2024 17:19:57||6003|865943736|1105965888
16083|1|37805|02/01/2024 13:45:53||18847|6811909584|9502575184
15638|1|47260|02/01/2024 11:21:49||27491|45748045112|86205695304
16084|1|45874|02/01/2024 13:43:21||18999|45761988176|127246183176
15257|1|37596|02/01/2024 09:25:20||34480|5105753360|5895794224
14410|1|52562|02/01/2024 05:14:06||49554|9615311544|13769516080
13581|1|37321|02/01/2024 01:17:05||63775|27308130416|29656377872
15923|1|83343|02/01/2024 12:52:20||22060|1237363360|1280404688
16894|1|96629|02/01/2024 17:41:14||4726|1835765032|2178962992
15387|1|16434|02/01/2024 10:04:08||32152|3068494536|3666535024
15924|1|95343|02/01/2024 12:55:22||21878|3129188024|3199067368
16469|1|54052|02/01/2024 15:45:16||11684|6759376896|7699633256
16085|1|54729|02/01/2024 13:45:42||18858|4729426272|6109375904
16642|1|37550|02/01/2024 16:37:00||8580|2376613680|2389388896
15639|1|10951|02/01/2024 11:26:12||27228|5099045808|5582569144
15817|1|10594|02/01/2024 12:16:32||24208|1902340608|2601590040
15777|1|92867|02/01/2024 12:01:53||25087|68490584920|133620885568
