IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11203,3,94696,01-01-2024 22:25:39,,24861,172510621,222554705
11014,3,8847,01-01-2024 21:25:02,,28498,705538665,1023226264
11673,3,83219,02-01-2024 01:10:44,,14956,133355654,177220216
10307,3,75977,01-01-2024 17:16:04,,43436,2516215320,2871303875
11844,3,86426,02-01-2024 02:13:25,,11195,63200984,83882243
9856,3,12473,01-01-2024 13:59:23,,55237,1732832288,1742288093
11141,3,98602,01-01-2024 22:05:35,,26065,168759433,184058207
10943,3,68888,01-01-2024 21:09:29,,29431,934728206,1318417139
10714,3,67966,01-01-2024 19:43:55,,34565,145177391,207689569
10498,3,9991,01-01-2024 18:28:24,,39096,7517955645,21116143597
11816,3,26897,02-01-2024 02:02:11,,11869,362338674,463147880
10259,3,97626,01-01-2024 16:51:02,,44938,569136770,743848242
9881,3,88379,01-01-2024 14:04:16,,54944,299795559,404077054
10239,3,91718,01-01-2024 16:42:34,,45446,1819094014,2583926191
12321,3,71591,02-01-2024 04:54:57,,1503,162406923,114059495
11878,3,65640,02-01-2024 02:26:55,,10385,69578826,77978605
10161,3,80889,01-01-2024 16:05:13,,47687,1222684160,1269187945
11334,3,27107,01-01-2024 23:18:45,,21675,108760466,136418317
10875,3,35218,01-01-2024 20:39:15,,31245,467748121,593029063
10684,3,40795,01-01-2024 19:39:58,,34802,24759932,26988518
11262,3,30067,01-01-2024 22:41:04,,23936,38881492,52442290
11907,3,38537,02-01-2024 02:37:25,,9755,89222392,90207341
9256,3,24772,01-01-2024 10:29:49,,67811,2519991890,3459471292
12091,3,40957,02-01-2024 03:38:24,,6096,291592897,763838039
11427,3,13260,01-01-2024 23:49:52,02-01-2024 05:19:08,19756,155109525,219187406
11879,3,42020,02-01-2024 02:21:17,,10723,238738505,311780677
9725,3,27631,01-01-2024 12:43:06,,59814,1424362586,1607914233
10902,3,20131,01-01-2024 20:49:46,,30614,578691156,709680167
11964,3,20094,02-01-2024 02:57:52,,8528,98290722,126593287
12351,3,83705,02-01-2024 05:02:19,,1061,9263137,9277276
12296,3,90107,02-01-2024 04:43:02,,2218,5838611,5910844
9711,3,66573,01-01-2024 12:35:36,,60264,1979627291,2175878844
9693,3,19569,01-01-2024 12:29:45,02-01-2024 05:11:18,60093,4604822576,5934246907
12265,3,84704,02-01-2024 04:34:26,,2734,104945279,152511231
11428,3,40901,01-01-2024 23:40:50,,20350,203779153,267162737
12180,3,15108,02-01-2024 04:03:39,,4581,33974054,35149522
12020,3,28616,02-01-2024 03:15:38,,7462,26405735,28619799
11142,3,10578,01-01-2024 22:03:58,,26162,774504611,1048915623
12384,3,6505,02-01-2024 05:14:10,,350,1695236,1882352
11942,3,25904,02-01-2024 02:48:05,,9115,2401352519,6255755860
12352,3,26599,02-01-2024 05:01:44,,1096,90217717,113297565
11909,3,73371,02-01-2024 02:35:31,,9869,2201990454,4251063952
11168,3,52989,01-01-2024 22:15:04,,25496,1216240555,1662474094
10844,3,15121,01-01-2024 20:20:14,,32386,943586439,1257895545
10388,3,70324,01-01-2024 17:48:17,,41503,427415978,487140349
12092,3,4633,02-01-2024 03:38:41,,6079,292859763,399657286
12021,3,24856,02-01-2024 03:15:54,,7446,210365552,275046911
12266,3,11728,02-01-2024 04:37:46,,2534,106929409,134166658
