IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27770|1|13734|03/01/2024 07:12:54||9426|2615208424|2778525464
25531|1|72937|02/01/2024 20:22:23||48457|13777499520|18714187848
27085|1|89621|03/01/2024 03:57:22||21158|6294149304|8392869488
27504|1|94696|03/01/2024 05:57:55||13925|915030968|1250887776
27946|1|37974|03/01/2024 08:05:13||6287|1536434144|2040043928
28016|1|74301|03/01/2024 08:24:04||5156|612696176|780397360
27505|1|87799|03/01/2024 05:54:19||14141|2130407016|2383198176
28017|1|30684|03/01/2024 08:29:25||4835|1215171560|1537917520
26814|1|50870|03/01/2024 02:36:09||26031|10495899208|10811449048
28239|1|62355|03/01/2024 09:22:14||1666|2262116360|5145991848
27334|1|53666|03/01/2024 05:09:52||16808|48158486176|130248085688
27295|1|80501|03/01/2024 04:59:54||17406|904593936|1082881872
25916|1|74669|02/01/2024 22:15:20||41680|2569610640|2991902408
27296|1|24528|03/01/2024 04:58:59||17461|2131369568|2563147504
26340|1|45915|03/01/2024 00:19:25||34235|1234364864|1332741616
27369|1|85519|03/01/2024 05:14:43||16517|1194387120|1410569512
28113|1|28031|03/01/2024 08:56:12||3228|1698481024|2364740584
28052|1|55450|03/01/2024 08:32:00||4680|613366096|740107312
25165|1|80304|02/01/2024 18:38:45||54675|14571042336|19355746032
28082|1|10551|03/01/2024 08:47:06||3774|718229184|1039357880
27221|1|9991|03/01/2024 04:30:27||19173|25153051392|69774258112
26263|1|18826|02/01/2024 23:59:02||35458|55065208688|107415995216
27062|1|87237|03/01/2024 03:45:03||21897|3895394880|5060167424
26542|1|41083|03/01/2024 01:17:37||30743|43032664992|88922666320
26575|1|65640|03/01/2024 01:21:50||30490|23821822880|31956453296
28200|1|35218|03/01/2024 09:16:52||1988|67743408|75508544
27771|1|85282|03/01/2024 07:10:35||9565|1146578536|1485966568
26056|1|79536|02/01/2024 22:57:45||39135|1464147368|2190197352
25166|1|42228|02/01/2024 18:39:37||54623|7519920544|8647471584
28018|1|7207|03/01/2024 08:20:55||5345|946323496|1231338112
27737|1|90678|03/01/2024 07:02:38||10042|1680534440|1782714296
26161|1|87485|02/01/2024 23:25:09||37491|127374479832|306593872184
27222|1|76237|03/01/2024 04:37:55||18725|1168606336|1373299416
25706|1|22313|02/01/2024 21:14:06||45354|124185579624|311269560904
27803|1|89447|03/01/2024 07:20:48||8952|4702325200|6274414128
28271|1|46637|03/01/2024 09:39:06||654|9206528|12302024
25950|1|16617|02/01/2024 22:27:33||40947|33436395336|41694863408
26815|1|83585|03/01/2024 02:34:46||26114|2605959904|3199588968
