IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,59352,599184826,894082624
24840,5,12457,05-01-2024 09:31:59,,26281,265315680,320152761
25718,5,28802,05-01-2024 15:36:05,,4435,37813252,42649491
24791,5,86426,05-01-2024 09:17:31,,27149,70419882,75169619
24762,5,63273,05-01-2024 09:04:10,,27950,2166148879,2861208497
25812,5,11718,05-01-2024 16:13:56,,2164,100284527,119363496
25385,5,71381,05-01-2024 13:15:46,,12854,255351750,342344149
25147,5,40174,05-01-2024 11:33:55,,18965,185350639,261850373
23803,5,18382,05-01-2024 02:29:38,,51622,1777148843,2554775401
23290,5,9312,04-01-2024 22:38:47,,65473,20584509220,50413740848
25079,5,64134,05-01-2024 11:02:15,,20865,664698236,711279330
24871,5,32604,05-01-2024 09:49:52,,25208,688568214,983527758
24968,5,32817,05-01-2024 10:23:19,,23201,1633830882,1882131386
23485,5,98845,05-01-2024 00:02:44,,60436,925907687,939731126
25416,5,71591,05-01-2024 13:22:58,,12422,1488580249,1142355610
23977,5,29793,05-01-2024 03:36:17,,47623,2427370206,3358792486
25677,5,61646,05-01-2024 15:15:27,05-01-2024 16:45:26,5399,1451167448,3278888294
24763,5,68875,05-01-2024 09:06:39,,27801,75658793,94977240
25305,5,8078,05-01-2024 12:44:24,,14736,297952232,313211014
24764,5,77658,05-01-2024 09:09:23,,27637,145973337,202923099
25169,5,40416,05-01-2024 11:43:45,,18375,1133010632,612502329
25831,5,74723,05-01-2024 16:22:15,,1665,7118694,10500267
25465,5,41944,05-01-2024 13:43:14,,11206,1080103482,1316842632
25512,5,5571,05-01-2024 14:00:02,,10198,17622700,25880822
24720,5,38761,05-01-2024 08:43:15,,29205,4078117075,9956255232
24691,5,19569,05-01-2024 08:34:56,,29704,2416973572,2819165451
24194,5,16781,05-01-2024 05:04:15,,42345,829846684,959762504
25191,5,28929,05-01-2024 11:56:14,,17626,144599133,188681799
23394,5,66927,04-01-2024 23:21:06,05-01-2024 16:43:46,62560,2387484994,2950210296
25875,5,66927,05-01-2024 16:44:22,,338,5204283,5604307
24041,5,6505,05-01-2024 04:03:21,,45999,1951215321,2602879015
23464,5,49588,04-01-2024 23:51:07,,61133,1796018466,1929820247
24075,5,99599,05-01-2024 04:15:45,,45255,2862515035,3867570164
25438,5,53925,05-01-2024 13:38:53,,11467,196352470,248891694
23739,5,89390,05-01-2024 01:54:48,,53712,13528720075,36777778662
24998,5,68408,05-01-2024 10:34:00,,22560,9510114864,23523368139
25486,5,76753,05-01-2024 13:59:01,,10259,693931723,1032727735
24461,5,53066,05-01-2024 06:51:26,,35914,184694344,257698296
25192,5,86606,05-01-2024 11:57:26,,17554,201110066,267802781
24721,5,88352,05-01-2024 08:47:50,,28930,1119507779,1131106977
25288,5,38207,05-01-2024 12:31:55,,15485,137561161,163055821
25513,5,76967,05-01-2024 14:03:55,,9965,715537022,717722488
25055,5,18194,05-01-2024 10:57:18,,21162,741667315,787544272
24969,5,11539,05-01-2024 10:27:52,,22928,59023898,63747005
23979,5,65916,05-01-2024 03:30:01,,47999,13159645662,25695172908
24155,5,66308,05-01-2024 04:41:22,,43718,342011230,492709418
23373,5,97157,04-01-2024 23:17:50,,63130,958986114,962666760
23517,5,12828,05-01-2024 00:10:40,,59960,3151991270,3208150610
25357,5,91655,05-01-2024 13:00:04,,13796,320636464,325942633
24841,5,64886,05-01-2024 09:37:32,,25948,1223615906,1228974899
25678,5,32001,05-01-2024 15:11:00,,5940,391264475,477893045
24437,5,79438,05-01-2024 06:43:40,,36380,1830389898,2526291216
24369,5,74536,05-01-2024 06:19:02,,37858,1512908750,1535115423
24842,5,67630,05-01-2024 09:37:37,,25943,392683557,581021407
25555,5,57625,05-01-2024 14:24:34,,8726,56196476,70773064
25578,5,95487,05-01-2024 14:35:00,,8100,216240034,277172921
24692,5,36515,05-01-2024 08:39:33,,29427,223726971,236186928
23999,5,9796,05-01-2024 03:44:11,,47149,705828689,768223480
24623,5,66290,05-01-2024 08:00:53,,31747,778909541,1103867115
24693,5,12547,05-01-2024 08:39:02,,29458,8238747957,20734510686
25487,5,36344,05-01-2024 13:59:57,,10203,936141275,1026400841
23874,5,30386,05-01-2024 02:57:15,,49965,15072783896,35747394002
25579,5,62893,05-01-2024 14:38:11,,7909,13081059,13714168
25719,5,57811,05-01-2024 15:39:41,,4219,2967618,3447917
25556,5,95940,05-01-2024 14:22:42,,8838,332869205,400701437
23907,5,56034,05-01-2024 03:05:44,,49456,1517204996,1538183752
24999,5,73459,05-01-2024 10:32:20,,22660,281886348,334481126
23629,5,89270,05-01-2024 01:05:20,,56680,3417552690,4912864436
25832,5,94186,05-01-2024 16:22:00,,1680,17172720,19529354
24970,5,83992,05-01-2024 10:22:24,,23256,1281782995,1283639790
25265,5,71319,05-01-2024 12:21:42,,16098,90783484,125433201
25223,5,49083,05-01-2024 12:09:39,,16821,100285384,130389054
23817,5,54528,05-01-2024 02:39:23,,51037,1291922032,1668486137
25358,5,79262,05-01-2024 13:08:09,,13311,548021732,781385120
25557,5,55253,05-01-2024 14:27:10,,8570,14775616,17974846
23759,5,89632,05-01-2024 02:00:17,,53383,1081630515,1296885666
24538,5,13657,05-01-2024 07:27:19,,33761,1039187534,1477916913
25306,5,28917,05-01-2024 12:43:31,,14789,238804708,252495824
25000,5,36732,05-01-2024 10:32:48,,22632,1138227499,1260152757
24888,5,42807,05-01-2024 09:52:20,,25060,373917331,463020249
25720,5,34697,05-01-2024 15:34:50,,4510,962215218,2543682203
25330,5,82252,05-01-2024 12:53:03,,14217,633434650,865644445
25631,5,97155,05-01-2024 14:56:23,,6817,45716772,65758711
24387,5,15700,05-01-2024 06:29:00,,37260,1167304113,1442440109
24320,5,85886,05-01-2024 05:50:15,,39585,2082280225,2598251928
25001,5,74121,05-01-2024 10:34:21,,22539,747846874,896120641
25535,5,79585,05-01-2024 14:16:54,,9186,38403049,42834153
24939,5,96392,05-01-2024 10:19:55,05-01-2024 16:40:27,22832,1161482176,1539071808
25876,5,96392,05-01-2024 16:41:49,,491,28724378,40742347
25466,5,81768,05-01-2024 13:40:50,,11350,471081041,677700292
25331,5,90287,05-01-2024 12:50:59,,14341,289205918,339392642
24624,5,85446,05-01-2024 08:08:41,,31279,1038405836,1539269467
24197,5,82128,05-01-2024 05:08:28,,42092,1274126094,1377282858
25795,5,89840,05-01-2024 16:05:42,,2658,131392037,144133544
25056,5,88969,05-01-2024 10:51:04,,21536,137075454,195845143
25536,5,14500,05-01-2024 14:14:17,,9343,80609819,105700484
25537,5,8324,05-01-2024 14:14:35,,9325,175264069,236163734
24813,5,95442,05-01-2024 09:27:47,,26533,223780101,255877996
24440,5,67651,05-01-2024 06:44:38,,36322,120452056,134559314
25332,5,52114,05-01-2024 12:51:43,,14297,6273358635,14596091548
24971,5,53459,05-01-2024 10:29:50,,22810,184930589,206496745
25632,5,65722,05-01-2024 14:55:19,,6881,69009205,89193634
25308,5,99078,05-01-2024 12:42:42,,14838,422396825,516316824
25770,5,68807,05-01-2024 15:55:40,,3260,97249234,116820479
23653,5,61269,05-01-2024 01:16:59,,55981,1104207892,1181056254
25170,5,69178,05-01-2024 11:42:56,,18424,509156020,546552692
25057,5,58696,05-01-2024 10:51:51,,21489,670985392,816571832
24370,5,98825,05-01-2024 06:13:16,,38204,3335874842,4499463713
23804,5,88794,05-01-2024 02:21:43,,52097,1104284726,1423444609
24023,5,47418,05-01-2024 03:53:40,,46580,20005229169,41446103439
24566,5,58423,05-01-2024 07:38:13,,33107,606754256,730521902
25193,5,13736,05-01-2024 11:52:54,,17826,139453298,189250398
23851,5,91849,05-01-2024 02:46:30,,50610,1824838989,2327554066
24814,5,25123,05-01-2024 09:22:29,,26851,151435412,208622429
25266,5,47054,05-01-2024 12:25:53,,15847,3907010761,8044690595
24130,5,93745,05-01-2024 04:31:13,,44327,467000265,518105319
24441,5,15631,05-01-2024 06:42:39,,36441,3219526853,3558406083
25386,5,92701,05-01-2024 13:13:07,,13013,4800965593,9036697961
25488,5,29884,05-01-2024 13:51:17,,10723,233226554,272668756
24940,5,50826,05-01-2024 10:17:19,,23561,3806178242,9684925036
23852,5,29811,05-01-2024 02:49:45,,50415,202968055,212426257
24131,5,91431,05-01-2024 04:39:26,,43834,308488053,366591113
25692,5,14593,05-01-2024 15:21:09,,5331,176275821,179969245
24481,5,72834,05-01-2024 07:03:22,,35198,10897131743,21262669488
24388,5,64073,05-01-2024 06:29:57,,37203,1148007903,1501340741
24669,5,35293,05-01-2024 08:29:13,,30047,699751254,728882374
24348,5,36879,05-01-2024 06:06:29,,38611,1125332687,1134210294
23630,5,57850,05-01-2024 01:03:16,,56804,1588692673,2113942024
25771,5,36590,05-01-2024 15:55:10,,3290,90467338,94057808
23876,5,40411,05-01-2024 02:57:45,,49935,84637780,118964245
25603,5,75765,05-01-2024 14:41:43,,7697,9762665,12082577
24648,5,47176,05-01-2024 08:13:38,,30982,2297293131,3076998967
25772,5,12656,05-01-2024 15:52:33,,3447,8486841,11118695
24482,5,80761,05-01-2024 07:09:34,,34826,922526082,1016292703
24001,5,91638,05-01-2024 03:41:54,,47286,2475935787,3473392501
25024,5,76666,05-01-2024 10:43:21,,21999,252776981,361777339
24079,5,39535,05-01-2024 04:19:27,,45033,2170167601,2346608002
24844,5,88071,05-01-2024 09:36:15,,26025,1325568235,1745868407
25291,5,93462,05-01-2024 12:34:50,,15310,646122909,839001821
25558,5,66996,05-01-2024 14:24:20,,8740,287496053,315027498
25333,5,86905,05-01-2024 12:54:17,,14143,923710455,969942726
23722,5,53763,05-01-2024 01:45:22,,54278,405429080,473264327
24442,5,15939,05-01-2024 06:48:31,,36089,108078852,157811988
23223,5,89829,04-01-2024 22:04:11,,67549,568115398,833443001
24941,5,62616,05-01-2024 10:15:02,,23698,1172012821,1477607128
25267,5,16161,05-01-2024 12:23:32,,15988,157380975,203562191
25080,5,35874,05-01-2024 11:06:09,,20631,517599151,658849689
25489,5,77773,05-01-2024 13:50:16,,10784,296160459,428772714
25773,5,45977,05-01-2024 15:52:56,,3424,229429530,305423570
24443,5,5426,05-01-2024 06:45:28,,36272,299709143,315892973
24972,5,10666,05-01-2024 10:21:06,,23334,736769629,970265333
24042,5,26362,05-01-2024 04:05:24,,45876,820059220,877764509
25148,5,99285,05-01-2024 11:35:50,,18850,8634231256,19914090499
25774,5,12487,05-01-2024 15:52:44,,3436,92915501,138709644
24889,5,53405,05-01-2024 09:59:14,,24646,324845839,400477395
25058,5,82768,05-01-2024 10:54:02,,21358,1168519598,1260584515
23818,5,71093,05-01-2024 02:38:42,,51078,1109025419,1223917323
25171,5,93034,05-01-2024 11:44:44,,18316,415507051,793568947
23877,5,67140,05-01-2024 02:58:00,,49920,2189269855,2767734052
25224,5,36260,05-01-2024 12:09:24,,16836,366408218,428106875
23435,5,18328,04-01-2024 23:43:42,05-01-2024 16:41:26,61064,15353193003,45542071791
24483,5,88399,05-01-2024 07:00:21,,35379,10036094672,25964162436
25081,5,18234,05-01-2024 11:01:27,,20913,199473559,216367418
24132,5,70860,05-01-2024 04:37:31,,43949,1451590406,1565290729
23723,5,9780,05-01-2024 01:49:11,,54049,1367781083,1709343606
25833,5,69425,05-01-2024 16:29:13,,1247,127803233,132829858
23583,5,77901,05-01-2024 00:42:01,,58079,625625175,637810697
25194,5,76208,05-01-2024 11:55:06,,17694,283203508,366995052
23819,5,64108,05-01-2024 02:34:23,,51337,1128293530,1268835521
25003,5,90121,05-01-2024 10:37:17,,22363,2404027990,3479419668
24133,5,37708,05-01-2024 04:38:35,,43885,728282856,761638319
23655,5,77247,05-01-2024 01:18:50,,55870,683796555,787719002
25195,5,75330,05-01-2024 11:59:02,,17458,239311219,357867453
23631,5,61750,05-01-2024 01:04:17,,56743,9122906159,17333501899
25738,5,26783,05-01-2024 15:46:20,,3820,137831894,153069579
25559,5,57416,05-01-2024 14:20:05,,8995,83060455,103259752
23932,5,72205,05-01-2024 03:11:36,,49104,510070511,725130127
25439,5,87998,05-01-2024 13:37:10,,11570,4024620820,8900498046
25514,5,59710,05-01-2024 14:04:33,,9927,596281697,609959761
25653,5,47628,05-01-2024 15:08:48,,6072,150002500,170839564
25241,5,48709,05-01-2024 12:11:19,,16721,6781898,7140146
24627,5,49605,05-01-2024 08:04:04,,31556,1379895838,1714958253
25242,5,72392,05-01-2024 12:11:44,,16696,3942089281,10585017391
25004,5,36447,05-01-2024 10:37:23,,22357,147327312,161396538
25128,5,62427,05-01-2024 11:28:11,,19309,179590304,240099304
25025,5,91218,05-01-2024 10:46:35,,21805,392840450,477846828
24890,5,83829,05-01-2024 09:51:36,,25104,75203648,98305583
25796,5,43501,05-01-2024 16:00:03,,2997,58584105,85458066
25693,5,13848,05-01-2024 15:20:21,,5379,159509908,200541799
23334,5,6040,04-01-2024 22:58:34,,64286,2602613225,2760288528
25292,5,41543,05-01-2024 12:35:25,,15275,120417353,138211597
25387,5,76233,05-01-2024 13:12:03,,13077,2595895343,6069174644
25005,5,43166,05-01-2024 10:37:05,,22375,215134608,299198698
25654,5,56724,05-01-2024 15:07:28,,6152,178934485,201121216
25490,5,19399,05-01-2024 13:54:49,,10511,458883107,678217051
24792,5,78271,05-01-2024 09:13:28,,27392,7269936914,19739629593
25243,5,49608,05-01-2024 12:11:15,,16725,13233221,14332107
24081,5,50441,05-01-2024 04:15:51,,45249,1033675239,1453341814
24134,5,59345,05-01-2024 04:35:14,,44086,1160371469,1530244401
25334,5,46807,05-01-2024 12:51:16,,14324,195484646,215427205
25538,5,36355,05-01-2024 14:18:53,,9067,21997959,32850367
25388,5,27671,05-01-2024 13:13:35,,12985,381437735,458699070
24002,5,40920,05-01-2024 03:43:31,,47189,2128589679,2262256983
23190,5,36016,04-01-2024 21:50:30,,68370,3370395781,3685476750
25877,5,89176,05-01-2024 16:44:19,,341,4346706,5583726
25110,5,20610,05-01-2024 11:17:51,,19929,160853602,177197366
24276,5,63121,05-01-2024 05:34:12,,40548,1735992096,2347546791
25694,5,41864,05-01-2024 15:21:06,,5334,133340842,157278266
25293,5,45596,05-01-2024 12:39:45,,15015,271433717,367218606
25150,5,48725,05-01-2024 11:31:36,,19104,623003480,926922704
25225,5,20694,05-01-2024 12:01:48,,17292,6064713618,12258026876
24914,5,39965,05-01-2024 10:03:38,,24382,348909036,492343196
