IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,7426,53682320,66295741
11014,3,8847,01-01-2024 21:25:02,,54298,1060827949,1326826816
13007,3,43931,02-01-2024 08:54:11,,12949,251092058,367172443
13470,3,71033,02-01-2024 11:45:05,,2695,137118379,170293489
11844,3,86426,02-01-2024 02:13:25,,36995,153110486,174633840
13078,3,74376,02-01-2024 09:24:16,,11144,403077942,482216571
12608,3,11027,02-01-2024 06:38:38,,21082,197750613,284731186
13191,3,9991,02-01-2024 10:09:57,,8403,1777458830,4571173180
13192,3,26897,02-01-2024 10:02:57,,8823,48763790,63165785
13219,3,41746,02-01-2024 10:16:33,,8007,124532893,136519500
12430,3,97626,02-01-2024 05:38:06,,24714,421227774,527873645
13008,3,88379,02-01-2024 08:57:27,,12753,60002791,85530122
12805,3,62050,02-01-2024 07:42:44,,17236,5924730478,17539648437
11878,3,65640,02-01-2024 02:26:55,,36185,1058862997,1373163663
12672,3,40795,02-01-2024 06:55:13,,20087,17541428,18215234
13418,3,30067,02-01-2024 11:22:04,,4076,6689569,9288630
12864,3,68875,02-01-2024 08:07:48,,15732,45904419,55781820
13560,3,63370,02-01-2024 12:25:19,,281,488942,714202
12951,3,87377,02-01-2024 08:37:39,,13941,334527566,427954299
12921,3,20253,02-01-2024 08:20:04,,14996,126179212,128228386
12091,3,40957,02-01-2024 03:38:24,,31896,2067447163,5691497723
12523,3,69819,02-01-2024 06:08:29,,22891,57237810,64817835
12554,3,27631,02-01-2024 06:10:24,,22776,599832729,721655995
12806,3,20131,02-01-2024 07:47:44,,16936,287289001,419222885
12750,3,55142,02-01-2024 07:21:24,,18516,371453238,389472096
13164,3,20094,02-01-2024 09:57:35,,9145,92762029,126346362
12296,3,90107,02-01-2024 04:43:02,,28018,42762816,53523083
12835,3,66573,02-01-2024 07:57:56,,16324,399426586,529866929
13273,3,89447,02-01-2024 10:37:51,,6729,142780540,167950878
13495,3,23002,02-01-2024 11:53:04,,2216,409703305,772269664
12265,3,84704,02-01-2024 04:34:26,,28534,301391629,389722692
13058,3,28929,02-01-2024 09:19:08,,11452,608225047,871621664
13032,3,94023,02-01-2024 09:07:29,,12151,3543398772,7957839186
11428,3,40901,01-01-2024 23:40:50,,46150,379931673,517753535
12584,3,38823,02-01-2024 06:20:05,,22195,463982360,498430008
12020,3,28616,02-01-2024 03:15:38,,33262,115198778,169070715
11942,3,25904,02-01-2024 02:48:05,,34915,13751547855,28436549665
13136,3,26599,02-01-2024 09:42:08,,10072,653031009,955541479
12978,3,20050,02-01-2024 08:43:55,,13565,31068647,31756747
10844,3,15121,01-01-2024 20:20:14,,58186,1247338367,1528068657
13033,3,39156,02-01-2024 09:04:01,,12359,217084135,276589612
12458,3,70324,02-01-2024 05:42:05,,24475,253375036,287350324
12092,3,4633,02-01-2024 03:38:41,,31879,1453012738,1764474035
12021,3,24856,02-01-2024 03:15:54,,33246,1528362642,1559204460
12555,3,46900,02-01-2024 06:16:27,,22413,438466283,590831826
12266,3,11728,02-01-2024 04:37:46,,28334,259259770,301380326
10574,3,55507,01-01-2024 18:54:52,02-01-2024 12:20:58,62766,1144196629,1478324248
11910,3,14771,02-01-2024 02:32:54,,35826,465721959,584611415
12116,3,77984,02-01-2024 03:44:50,,31510,1489351006,1518340096
13471,3,41784,02-01-2024 11:46:42,,2598,222649817,283840080
12212,3,63626,02-01-2024 04:17:59,,29521,139050119,141791080
13034,3,95299,02-01-2024 09:09:26,,12034,191407947,207474875
13306,3,20535,02-01-2024 10:46:07,,6233,178123202,254903046
11728,3,28503,02-01-2024 01:39:00,,39060,9631848505,21829506199
12243,3,36272,02-01-2024 04:24:08,,29152,910657649,1181928900
12244,3,4200,02-01-2024 04:23:24,,29196,7162625001,21138139087
11581,3,29201,02-01-2024 00:39:53,,42607,320288578,453201033
12492,3,86618,02-01-2024 05:55:52,,23648,520027276,693270020
11044,3,95838,01-01-2024 21:39:06,,53454,12686153903,8584726933
12353,3,20234,02-01-2024 05:05:22,,26678,316512438,434703206
11676,3,91655,02-01-2024 01:16:49,,40391,1567157871,1933064032
11429,3,64630,01-01-2024 23:40:21,,46179,982856999,1442878904
11169,3,39435,01-01-2024 22:10:37,,51563,532775114,567638857
11390,3,71356,01-01-2024 23:39:43,,46217,13608228011,29245775651
12156,3,53883,02-01-2024 03:57:10,,30770,12741273666,24571843164
12322,3,32729,02-01-2024 04:59:00,,27060,664483124,884543419
12406,3,55368,02-01-2024 05:24:37,,25523,1263544009,1366908301
13059,3,98207,02-01-2024 09:10:48,,11952,610356942,787160356
12673,3,40508,02-01-2024 06:50:33,,20367,446723609,484079508
11817,3,13895,02-01-2024 02:02:11,,37669,1276113246,1323460891
10751,3,16455,01-01-2024 19:55:13,,59687,2778390733,3736517134
12459,3,22348,02-01-2024 05:41:46,,24494,962407834,1186651897
13079,3,98799,02-01-2024 09:29:48,,10812,1103252800,1486551234
13329,3,27753,02-01-2024 10:52:56,,5824,155793779,225029323
13561,3,58478,02-01-2024 12:21:48,,492,164587845,347741296
13355,3,40041,02-01-2024 11:09:07,,4853,329305075,399718671
12460,3,92956,02-01-2024 05:41:51,,24489,1119831276,1659472404
11786,3,90310,02-01-2024 01:58:31,,37889,1776383202,1887093291
13532,3,73900,02-01-2024 12:15:13,,887,20638701,26714310
12890,3,86451,02-01-2024 08:12:45,,15435,155380099,216781990
11519,3,35241,02-01-2024 00:10:45,,44355,722230352,1008535994
12093,3,58568,02-01-2024 03:30:44,,32356,963840672,987994592
13390,3,79276,02-01-2024 11:16:39,,4401,75720696,81068192
12641,3,24041,02-01-2024 06:40:31,,20969,1524338243,1588732643
12642,3,95940,02-01-2024 06:44:38,,20722,762137095,859200927
12050,3,5366,02-01-2024 03:20:52,,32948,856272493,1160527613
10546,3,67116,01-01-2024 18:46:39,,63801,2563065089,2940661199
12865,3,80364,02-01-2024 08:06:54,,15786,595260500,812918584
11988,3,77318,02-01-2024 03:06:21,,33819,1239402738,1474538752
13220,3,34028,02-01-2024 10:11:09,,8331,213971063,314600256
11912,3,34637,02-01-2024 02:35:53,,35647,578327419,589723887
11461,3,52785,01-01-2024 23:56:29,,45211,349384989,379743700
12245,3,99820,02-01-2024 04:25:52,,29048,291124074,374691048
13356,3,26787,02-01-2024 11:07:15,,4965,10500122,13218535
13165,3,64177,02-01-2024 09:50:59,,9541,107764991,122817881
13419,3,74007,02-01-2024 11:29:29,,3631,375665516,531751519
12463,3,24757,02-01-2024 05:48:13,,24107,2417474000,6890828845
12643,3,35615,02-01-2024 06:48:12,,20508,1048156890,1343275797
11235,3,59510,01-01-2024 22:38:20,,49900,5771911693,16794184728
13420,3,99338,02-01-2024 11:28:07,,3713,34144367,47517555
13391,3,47814,02-01-2024 11:18:25,,4295,270121259,290046826
11818,3,88662,02-01-2024 02:01:41,,37699,1516357294,1659766452
11880,3,14993,02-01-2024 02:20:13,,36587,1011793062,1179576521
13080,3,63071,02-01-2024 09:26:47,,10993,789936372,901753941
13274,3,38515,02-01-2024 10:36:54,,6786,40018109,49278891
11357,3,95069,01-01-2024 23:28:59,,46861,305367720,319715317
11965,3,55353,02-01-2024 02:53:50,,34570,1096371329,1105131777
12953,3,34076,02-01-2024 08:36:35,,14005,307612758,455245026
13193,3,67292,02-01-2024 10:03:01,,8819,149310210,194178220
11290,3,35324,01-01-2024 22:59:15,,48645,1548470069,2102723041
13137,3,37482,02-01-2024 09:48:59,,9661,56641606,61665483
12807,3,65239,02-01-2024 07:47:08,,16972,152247075,188071855
13166,3,53299,02-01-2024 09:58:31,,9089,112642795,148319710
12213,3,53378,02-01-2024 04:15:18,,29682,268597658,307334093
12157,3,25010,02-01-2024 03:52:04,,31076,581077606,737302783
12609,3,46132,02-01-2024 06:38:50,,21070,818083651,976347602
13167,3,87302,02-01-2024 09:50:01,,9599,509045439,605554950
12980,3,68204,02-01-2024 08:49:25,,13235,177162058,220665428
12674,3,19490,02-01-2024 06:52:32,02-01-2024 12:26:44,20052,269567994,371582056
13562,3,19490,02-01-2024 12:28:03,,117,1048461,1189966
12704,3,68739,02-01-2024 07:06:57,,19383,57774587,73696417
11205,3,22158,01-01-2024 22:21:24,,50916,23417141349,47457801684
12675,3,80270,02-01-2024 06:57:50,,19930,257945439,324678082
12355,3,78040,02-01-2024 05:05:45,,26655,930859767,1019128813
12356,3,90287,02-01-2024 05:06:27,,26613,326129777,361194354
13448,3,88996,02-01-2024 11:30:42,,3558,12815624,15020372
11610,3,70578,02-01-2024 00:49:40,,42020,674433877,748177243
13169,3,88969,02-01-2024 09:55:18,,9282,10601825,13546062
13138,3,29772,02-01-2024 09:42:14,,10066,264848538,323261035
10278,3,10324,01-01-2024 17:06:03,,69837,2958930793,4243299246
13221,3,74288,02-01-2024 10:10:34,,8366,94672950,122951337
13496,3,63658,02-01-2024 11:51:12,,2328,13551366,18244754
13497,3,53459,02-01-2024 11:55:53,,2047,12043368,16570123
11731,3,65722,02-01-2024 01:39:15,,39045,358673904,398665492
12836,3,99078,02-01-2024 07:55:15,,16485,273886720,395967714
11236,3,90072,01-01-2024 22:37:44,,49936,2868471273,3667709693
13421,3,93634,02-01-2024 11:22:56,,4024,1821274262,4003893859
13081,3,67961,02-01-2024 09:26:50,,10990,109106506,116673374
12117,3,36021,02-01-2024 03:44:32,,31528,10427188999,21137944960
11819,3,8248,02-01-2024 02:09:58,,37202,808201856,1116132395
12023,3,80644,02-01-2024 03:14:59,,33301,347353126,376090063
12556,3,69178,02-01-2024 06:17:02,,22378,586400035,865922883
12891,3,62435,02-01-2024 08:15:43,,15257,58560476,74182812
11789,3,42770,02-01-2024 01:57:17,,37963,305269081,451370569
11237,3,57681,01-01-2024 22:30:28,,50372,7719466859,15645777750
12586,3,60111,02-01-2024 06:23:24,,21996,441868494,604123725
12729,3,40858,02-01-2024 07:16:53,,18787,152332369,192600494
13060,3,31103,02-01-2024 09:11:52,,11888,3518515169,8809820107
13009,3,56117,02-01-2024 08:58:45,,12675,289827348,398505816
12182,3,8215,02-01-2024 04:08:31,,30089,2547930068,2918859247
12051,3,13821,02-01-2024 03:24:32,,32728,599820655,875562367
11544,3,91535,02-01-2024 00:20:42,,43758,6360619854,11836775074
12783,3,54301,02-01-2024 07:33:45,,17775,45803111,52805041
10547,3,97301,01-01-2024 18:43:54,,63966,523150096,648218359
12183,3,76335,02-01-2024 04:02:26,,30454,886928192,1002286352
13082,3,67403,02-01-2024 09:27:16,,10964,14316799,14805627
12837,3,13400,02-01-2024 07:54:59,,16501,818140103,1009460218
13472,3,61437,02-01-2024 11:45:28,,2672,1091828424,2858156106
13275,3,4069,02-01-2024 10:33:57,,6963,164867466,182475656
11046,3,81193,01-01-2024 21:33:00,,53820,3324971788,4583023922
12052,3,36879,02-01-2024 03:20:26,,32974,442583216,610560657
12705,3,75821,02-01-2024 07:08:43,,19277,86800690,115726919
11103,3,81551,01-01-2024 21:52:12,,52668,1936540922,1947048284
12268,3,44484,02-01-2024 04:37:39,,28341,183108217,259471793
13473,3,30255,02-01-2024 11:47:27,,2553,262008899,371630690
13255,3,57850,02-01-2024 10:24:53,,7507,144778802,156923444
13392,3,53189,02-01-2024 11:18:50,,4270,102228966,147957014
13083,3,4199,02-01-2024 09:28:44,,10876,837121345,866086677
12706,3,52981,02-01-2024 07:06:08,,19432,401680955,551487389
12557,3,97867,02-01-2024 06:13:45,,22575,88221774,101418076
13010,3,12964,02-01-2024 08:56:22,,12818,245819528,278605114
13139,3,56707,02-01-2024 09:40:20,,10180,23601696,30810199
12808,3,82512,02-01-2024 07:40:32,,17368,173844023,202940992
12866,3,12656,02-01-2024 08:00:08,,16192,66583291,89368169
11966,3,32550,02-01-2024 02:57:40,,34340,1347334287,1379765608
12408,3,91865,02-01-2024 05:29:27,,25233,1361331132,1767311248
13422,3,80171,02-01-2024 11:22:21,,4059,5023843,5722037
11611,3,86517,02-01-2024 00:44:27,,42333,949599134,1253853913
13357,3,48434,02-01-2024 11:07:45,,4935,156502499,190493970
12922,3,13184,02-01-2024 08:26:03,,14637,684763037,918702324
13035,3,64190,02-01-2024 09:02:31,,12449,652025330,785642313
11392,3,60256,01-01-2024 23:39:23,,46237,927721037,1184295831
12054,3,89628,02-01-2024 03:26:45,,32595,778239360,973067762
11335,3,50190,01-01-2024 23:19:26,,47434,2490250416,2816841223
13520,3,72972,02-01-2024 12:01:25,,1715,11520390,12742449
13393,3,10058,02-01-2024 11:10:11,,4789,148636273,148881539
11967,3,32925,02-01-2024 02:57:57,,34323,6832880310,15766352704
13111,3,46930,02-01-2024 09:39:54,,10206,19563368,20935152
13307,3,59792,02-01-2024 10:45:14,,6286,123377936,129991554
12496,3,64556,02-01-2024 05:56:26,,23614,1055996451,1533472882
11147,3,82221,01-01-2024 22:06:55,,51785,13944803281,35658319623
12892,3,89642,02-01-2024 08:19:24,,15036,340593339,369831221
13563,3,20437,02-01-2024 12:27:15,,165,651070,842913
13194,3,35327,02-01-2024 10:01:07,,8933,145359050,171981426
12497,3,5723,02-01-2024 05:50:20,,23980,90634305,95188103
12184,3,70641,02-01-2024 04:08:13,,30107,1374765306,1541737750
12954,3,60427,02-01-2024 08:33:22,,14198,139190813,150108307
10781,3,11610,01-01-2024 20:04:50,,59110,431301984,613795550
13533,3,38239,02-01-2024 12:12:50,,1030,66857066,84791652
13521,3,93833,02-01-2024 12:08:24,,1296,14076247,14284235
12809,3,29869,02-01-2024 07:42:06,,17274,308214163,389998881
13564,3,34663,02-01-2024 12:28:31,,89,1096794,1248994
13195,3,86138,02-01-2024 10:04:04,,8756,74271526,100784852
13522,3,14268,02-01-2024 12:07:21,,1359,16520168,17197277
12752,3,27624,02-01-2024 07:25:04,,18296,179565337,269262726
11463,3,28962,01-01-2024 23:55:50,,45250,199125242,238259871
13222,3,75083,02-01-2024 10:12:01,,8279,15375821,19174818
12025,3,41184,02-01-2024 03:17:27,,33153,1139972752,1613678329
13474,3,18328,02-01-2024 11:45:26,,2674,744257613,1806704737
11790,3,33323,02-01-2024 01:58:37,,37883,341619050,422491677
12983,3,53785,02-01-2024 08:41:45,,13695,1140126922,1371409772
12558,3,88399,02-01-2024 06:18:33,,22287,7297189089,16837688975
13534,3,18234,02-01-2024 12:15:36,,864,2353608,2729145
13140,3,20492,02-01-2024 09:43:33,,9987,342495721,475853061
12644,3,56838,02-01-2024 06:46:10,,20630,701929062,810793175
13141,3,99351,02-01-2024 09:48:32,,9688,484872834,590189545
11431,3,70860,01-01-2024 23:48:51,,45669,2004196341,2797440976
11763,3,11998,02-01-2024 01:41:59,,38881,3013927892,3996166092
13308,3,81116,02-01-2024 10:46:07,,6233,208181177,265612180
12731,3,69425,02-01-2024 07:19:50,,18610,225871011,280904188
11016,3,90011,01-01-2024 21:20:20,,54580,12162222318,33152649973
13498,3,10605,02-01-2024 11:59:55,,1805,22602258,31330557
13112,3,97063,02-01-2024 09:39:18,,10242,566604870,779352302
13223,3,20693,02-01-2024 10:15:09,,8091,63494210,72859823
12247,3,51994,02-01-2024 04:24:18,,29142,187057101,255011028
12055,3,46288,02-01-2024 03:24:10,,32750,560437648,736650101
12269,3,46761,02-01-2024 04:31:59,,28681,483132557,586351694
13061,3,96641,02-01-2024 09:12:06,,11874,814140421,1140407900
12464,3,19132,02-01-2024 05:49:27,,24033,971633183,1098056267
12956,3,93761,02-01-2024 08:37:46,,13934,1133099062,1600847064
13423,3,5846,02-01-2024 11:24:51,,3909,339843373,371956131
12465,3,70475,02-01-2024 05:43:54,02-01-2024 12:21:39,23865,102878359,129268185
13449,3,37708,02-01-2024 11:32:56,,3424,46868583,55768333
12839,3,41033,02-01-2024 07:54:09,,16551,515522432,531018983
13011,3,75330,02-01-2024 08:57:50,,12730,241712231,322085596
13256,3,53695,02-01-2024 10:20:15,,7785,105633135,121459899
11395,3,83800,01-01-2024 23:33:16,,46604,1288532851,1473479273
11396,3,38685,01-01-2024 23:38:24,,46296,35132269,43554437
11882,3,12979,02-01-2024 02:25:02,,36298,25245141,31102372
13450,3,72205,02-01-2024 11:36:12,,3228,34046884,43652788
13276,3,41382,02-01-2024 10:36:51,,6789,155816244,191682255
12498,3,32942,02-01-2024 05:53:55,,23765,368560074,690210434
