IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22993|0|72937|05/01/2024 17:28:13||21107|4989414264|6787407448
22644|0|74301|05/01/2024 15:04:30||29730|4512667584|5459258032
22189|0|56609|05/01/2024 11:52:31||41249|151532060168|351362725416
22494|0|87799|05/01/2024 14:01:12||33528|8407137856|9172855176
23224|0|19040|05/01/2024 18:58:51||15669|3199153472|3531159064
23595|0|85070|05/01/2024 21:25:25||6875|889170416|1303414000
22565|0|80501|05/01/2024 14:34:18||31542|1452561104|1738609048
23643|0|85519|05/01/2024 21:48:32||5488|2280552328|3367005192
23714|0|55450|05/01/2024 22:16:50||3790|404494400|436737424
22591|0|87007|05/01/2024 14:43:58||30962|55863532768|163552149112
23791|0|18826|05/01/2024 22:40:04||2396|4031441712|9936454080
22120|0|45253|05/01/2024 11:22:39||43041|5694159336|8165622896
23548|0|75538|05/01/2024 21:08:25||7895|312762728|451584600
22922|0|43777|05/01/2024 16:51:12||23328|82184270896|165106508832
22068|0|41083|05/01/2024 11:06:26||44014|41552944336|122074624624
23411|0|21645|05/01/2024 20:01:41||11899|1673706096|1730016232
22782|0|90678|05/01/2024 15:51:36||26904|3328162400|4136956112
23622|0|54570|05/01/2024 21:32:49||6431|11730443688|29156796328
22440|0|87485|05/01/2024 13:43:36||34584|132834853944|274188259752
23807|0|76237|05/01/2024 22:53:05||1615|140894928|149146944
23668|0|36265|05/01/2024 21:50:18||5382|160160192|200595448
22753|0|35261|05/01/2024 15:46:33||27207|9239854808|10955811448
22466|0|16186|05/01/2024 13:51:56||34084|9936587824|11073930384
22091|0|8960|05/01/2024 11:14:30||43530|5957605216|6751643912
23764|0|4732|05/01/2024 22:36:06||2634|413914768|507579192
21975|0|35204|05/01/2024 10:24:03||46557|6975005672|7088902824
23596|0|25097|05/01/2024 21:25:29||6871|1505381176|1554256240
22495|0|65857|05/01/2024 14:04:59||33301|7830239112|9250474952
22398|0|60741|05/01/2024 13:22:30||35850|6591614896|7517730336
22370|0|47789|05/01/2024 13:17:07||36173|8716055584|10617005400
23039|0|62627|05/01/2024 17:47:17||19963|10284255656|29310404232
21598|0|18892|05/01/2024 07:39:44||56416|17412652968|22118980256
22702|0|92010|05/01/2024 15:21:32||28708|6467072568|7496146968
23244|0|24952|05/01/2024 19:01:31||15509|2302801816|3200939224
22866|0|88167|05/01/2024 16:32:12||24468|8444609096|11306108256
23194|0|88791|05/01/2024 18:47:36||16344|6075815752|6275549984
23089|0|33912|05/01/2024 18:08:55||18665|10566529960|12915877296
23245|0|6916|05/01/2024 19:09:51||15009|2925729536|3678883808
21620|0|30336|05/01/2024 07:46:25||56015|15092154624|18410046328
21345|0|94047|05/01/2024 05:50:30||62970|30577098976|31499215328
23549|0|85646|05/01/2024 21:02:19||8261|2480067536|3142545944
23332|0|92628|05/01/2024 19:32:42||13638|4712829928|6834111984
23669|0|37317|05/01/2024 21:54:04||5156|923324992|1256935600
23520|0|9681|05/01/2024 20:59:43||8417|6506823368|7621704672
22330|0|57230|05/01/2024 12:56:19||37421|11996531520|17389095384
23071|0|66423|05/01/2024 17:50:10||19790|5288551480|7216985552
23412|0|53757|05/01/2024 20:03:39||11781|294951736|389867288
23521|0|11120|05/01/2024 20:54:17||8743|5034711864|6313664304
21995|0|5419|05/01/2024 10:33:29||45991|1404237840|1437812432
22678|0|49253|05/01/2024 15:14:05||29155|4516580008|5345055616
23225|0|73710|05/01/2024 18:51:31||16109|3281925768|3564677832
23355|0|76483|05/01/2024 19:44:02||12958|204183736|221001712
23226|0|23220|05/01/2024 18:54:04||15956|1805817608|2528521456
23808|0|30881|05/01/2024 22:53:20||1600|1199588144|1751552048
23011|0|44839|05/01/2024 17:34:00||20760|3650505896|3663184304
21599|0|96132|05/01/2024 07:39:35||56425|5884133976|6344985560
23377|0|43101|05/01/2024 19:58:21||12099|2743317208|3570925040
23575|0|47660|05/01/2024 21:11:39||7701|1753560264|2575906800
23120|0|96233|05/01/2024 18:16:30||18210|70464167488|136316108736
22679|0|44400|05/01/2024 15:12:45||29235|10397522400|11143543608
22282|0|85701|05/01/2024 12:39:50||38410|14989819920|15014582104
22039|0|82492|05/01/2024 10:53:30||44790|7729915240|8172659648
23623|0|5357|05/01/2024 21:37:36||6144|162148472|236342920
22567|0|58783|05/01/2024 14:33:02||31618|6721393776|8609765240
23550|0|74466|05/01/2024 21:09:53||7807|316622008|436516152
23304|0|42801|05/01/2024 19:26:01||14039|484663920|550529416
22754|0|5731|05/01/2024 15:44:10||27350|51970265912|116881725040
21055|0|87164|05/01/2024 04:03:24|05/01/2024 23:16:25|69181|15068387496|18174410496
23333|0|81147|05/01/2024 19:36:27||13413|276113936|413569072
22331|0|22791|05/01/2024 12:56:11||37429|5527161856|7828467776
21465|0|42336|05/01/2024 06:42:05||59875|14439164680|19810574976
21572|0|56049|05/01/2024 07:25:38||57262|23668441008|26184724904
22592|0|29223|05/01/2024 14:47:08||30772|126534016|153821168
23305|0|4719|05/01/2024 19:29:44||13816|106207704|114038720
23670|0|55333|05/01/2024 21:56:01||5039|513800400|563159848
23671|0|82031|05/01/2024 21:52:19||5261|3180786472|4196684560
21951|0|40685|05/01/2024 10:17:36||46944|390217080|437173384
22372|0|20349|05/01/2024 13:11:12||36528|4315012240|4830049192
21910|0|13191|05/01/2024 09:50:29||48571|3720314376|4909836800
22898|0|17160|05/01/2024 16:40:13||23987|1104839608|1210362584
23792|0|25130|05/01/2024 22:44:25||2135|515277072|517087568
23832|0|51885|05/01/2024 23:02:13||1067|189913416|227881648
23195|0|53073|05/01/2024 18:47:09||16371|9163779864|11066051024
23273|0|43797|05/01/2024 19:12:58||14822|377121280|392349096
23715|0|66732|05/01/2024 22:14:29||3931|389851600|543417744
22867|0|38258|05/01/2024 16:33:34||24386|53416182736|108300189600
23716|0|34064|05/01/2024 22:13:12||4008|471676240|602150784
23150|0|81488|05/01/2024 18:24:40||17720|42746344464|90014322888
21952|0|64295|05/01/2024 10:12:30|05/01/2024 23:12:32|46802|15399019880|15990489800
23849|0|64295|05/01/2024 23:14:25||335|72922560|95928864
22868|0|8347|05/01/2024 16:37:30||24150|2042658192|2348016328
22899|0|51526|05/01/2024 16:46:59||23581|3112915128|3195266048
21911|0|11287|05/01/2024 09:59:57||48003|5728285824|8570916920
22283|0|81133|05/01/2024 12:33:03||38817|16499011320|18678817520
22645|0|18447|05/01/2024 15:01:59||29881|68052910872|191014358144
22733|0|60049|05/01/2024 15:33:34||27986|22978744552|29029568248
23765|0|61103|05/01/2024 22:30:51||2949|301428680|419507576
21369|0|13992|05/01/2024 06:01:40||62300|15248231928|16278354592
21741|0|68009|05/01/2024 08:34:55||53105|5728253232|7321484496
21742|0|69853|05/01/2024 08:37:20||52960|10958079304|13469142760
23793|0|90960|05/01/2024 22:42:30||2250|549818880|674630464
23090|0|68039|05/01/2024 18:05:26||18874|8373497296|12470323984
22019|0|9432|05/01/2024 10:41:40||45500|15627719128|17921483960
23169|0|61684|05/01/2024 18:33:07||17213|3693632504|4266931584
23672|0|47486|05/01/2024 21:56:27||5013|885221216|937753248
23717|0|23998|05/01/2024 22:11:31||4109|937907776|1046322576
23413|0|83091|05/01/2024 20:02:00|05/01/2024 23:18:00|11760|70717144|87597352
23597|0|87798|05/01/2024 21:28:23||6697|2130279656|2576023032
23378|0|64361|05/01/2024 19:52:33||12447|35301698768|72351599416
23040|0|16015|05/01/2024 17:44:16||20144|1344825704|1732227936
22757|0|57697|05/01/2024 15:43:42||27378|4553316744|4937787296
22680|0|49043|05/01/2024 15:18:31||28889|556732360|758695816
23246|0|98717|05/01/2024 19:04:24||15336|486081232|516180232
23522|0|94078|05/01/2024 20:51:56||8884|3305882424|4470372632
22310|0|5281|05/01/2024 12:49:15||37845|18386090552|19880214096
23523|0|89833|05/01/2024 20:57:58||8522|6508671760|6776387720
23673|0|23672|05/01/2024 21:50:20||5380|5074204880|13167218848
23274|0|85834|05/01/2024 19:16:07||14633|537725248|545035448
23476|0|79031|05/01/2024 20:35:55||9845|657216312|905649360
23494|0|6383|05/01/2024 20:49:54||9006|4787578976|5696073640
21743|0|79718|05/01/2024 08:30:51|05/01/2024 23:15:56|53105|1744869064|1909738808
22441|0|48614|05/01/2024 13:43:47||34573|7155154576|10158206880
23433|0|62240|05/01/2024 20:13:43||11177|77804130920|62237804784
22569|0|24662|05/01/2024 14:36:25||31415|15557788328|17183407328
22646|0|20433|05/01/2024 15:00:09||29991|44025896|49210664
