IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
28648|0|37974|07/01/2024 08:43:54||24366|15113671640|18658015000
29341|0|6516|07/01/2024 13:36:57||6783|882897488|1089906240
29552|0|19040|07/01/2024 15:17:41||739|186202784|266914136
29553|0|77688|07/01/2024 15:16:59||781|106075456|148965608
28427|0|85502|07/01/2024 07:15:29||29671|6990760120|7327570432
28671|0|53666|07/01/2024 08:57:36||23544|73977196352|201162020136
28874|0|85519|07/01/2024 10:19:02||18658|1353365088|2015196184
28604|0|59125|07/01/2024 08:27:57||25323|191877600|244286856
27621|0|45253|07/01/2024 01:54:33||48927|3395174792|5016210056
28712|0|96559|07/01/2024 09:17:50||22330|7507509608|9699794200
28765|0|77027|07/01/2024 09:30:52||21548|2432187744|2854038400
28127|0|25839|07/01/2024 05:11:17||37123|8513412112|11498075368
28605|0|21645|07/01/2024 08:20:26||25774|4572498368|4949432624
28847|0|85282|07/01/2024 10:00:32|07/01/2024 15:22:39|19327|2127788832|2241633048
27796|0|54570|07/01/2024 03:00:02||44998|92021035024|212424303472
29073|0|87485|07/01/2024 11:41:54||13686|53422698408|133713692248
28582|0|59994|07/01/2024 08:13:02||26218|6340007280|9204752584
28355|0|22313|07/01/2024 06:42:38||31642|88338428128|202497120832
28456|0|36265|07/01/2024 07:23:55||29165|1196503936|1350747368
28428|0|56069|07/01/2024 07:16:05||29635|1871334328|2698859768
29501|0|35261|07/01/2024 14:52:58||2222|28452008|33502128
29480|0|16186|07/01/2024 14:40:50||2950|505995376|544118384
27384|0|8960|07/01/2024 00:14:56||54904|6810175336|8237417312
27476|0|83585|07/01/2024 00:58:21||52299|28608354232|39486870280
29001|0|45057|07/01/2024 11:18:45||15075|1309360440|1605500360
29459|0|25097|07/01/2024 14:36:15||3225|438377464|543020480
29165|0|47789|07/01/2024 12:26:23||11017|567999536|702793832
29502|0|18892|07/01/2024 14:54:04||2156|583122512|814830560
28233|0|27076|07/01/2024 06:06:33||33807|2484145752|2492700952
28713|0|24952|07/01/2024 09:11:43||22697|6898386864|8405908888
29166|0|86402|07/01/2024 12:26:48||10992|22076300600|44995108808
27477|0|59587|07/01/2024 00:53:07||52613|4555143296|5770206176
28979|0|93219|07/01/2024 11:08:25||15695|505677480|506906736
28191|0|70465|07/01/2024 05:43:01||35219|26737500200|35195918416
29380|0|69235|07/01/2024 13:51:57||5883|128749912|150877536
27797|0|27723|07/01/2024 03:01:07||44933|2081882872|2766293832
27798|0|30336|07/01/2024 03:03:39||44781|10946884240|11702115952
29436|0|54404|07/01/2024 14:22:22||4058|287164448|388264352
28790|0|94047|07/01/2024 09:47:19||20561|4308584832|4827370528
29362|0|48701|07/01/2024 13:44:48||6312|991120128|1442939192
29167|0|96811|07/01/2024 12:29:24||10836|1004300032|1082020040
27983|0|68624|07/01/2024 04:17:38||40342|13857284752|18475320504
28380|0|68329|07/01/2024 06:50:53||31147|7593825320|8432449744
28791|0|71658|07/01/2024 09:42:04||20876|801116656|938539464
29186|0|53757|07/01/2024 12:38:23||10297|171452896|249969032
29296|0|37529|07/01/2024 13:15:36||8064|11431193488|31327174368
27774|0|42806|07/01/2024 02:55:58||45242|5884914616|7834893520
28980|0|11120|07/01/2024 11:08:23||15697|7347532336|8794408800
26829|0|5419|06/01/2024 20:16:10||69230|3658728552|3817642224
28895|0|49253|07/01/2024 10:25:05||18295|1506446496|2194106184
29026|0|93337|07/01/2024 11:24:48||14712|9454701144|12099562952
28035|0|71383|07/01/2024 04:38:19||39101|7066689152|9115682688
28356|0|23638|07/01/2024 06:41:18||31722|4373275576|5537498816
27726|0|30847|07/01/2024 02:34:14||46546|8300625360|9775091272
27847|0|21813|07/01/2024 03:20:09||43791|60754663016|127336218456
29265|0|44839|07/01/2024 13:09:18||8442|2550597336|2808427624
28848|0|96132|07/01/2024 10:03:05||19615|1923352712|2594261104
28766|0|96497|07/01/2024 09:39:31||21029|680361536|758843008
28962|0|5259|07/01/2024 10:55:57||16443|448281200|503885664
28651|0|77830|07/01/2024 08:44:12||24348|104538802376|215698671232
28147|0|26698|07/01/2024 05:29:29||36031|119189242864|249259220296
28325|0|96233|07/01/2024 06:38:26||31894|137181339280|361603581296
29389|0|97799|07/01/2024 14:08:59||4861|3043688832|4365431760
28938|0|44400|07/01/2024 10:42:22||17258|25949459264|14760990656
29234|0|39037|07/01/2024 12:57:20||9160|1543150184|2136317936
29002|0|20682|07/01/2024 11:15:33||15267|2003474408|2012506624
29124|0|35155|07/01/2024 12:06:45||12195|603738000|820206456
29342|0|82492|07/01/2024 13:32:39||7041|1285435856|1856791504
27878|0|5357|07/01/2024 03:39:54||42606|11012275560|12188425360
29503|0|58783|07/01/2024 14:58:34||1886|252167648|295897920
28981|0|5731|07/01/2024 11:04:57||15903|29693089152|69361572000
29266|0|99136|07/01/2024 13:05:36||8664|3570106608|4418884312
28326|0|81147|07/01/2024 06:39:40||31820|1402649632|2034191472
29297|0|22791|07/01/2024 13:14:25||8135|1445502376|1540053016
28458|0|89313|07/01/2024 07:21:57||29283|1395554552|1635493240
27699|0|60137|07/01/2024 02:23:04||47216|46863711632|113912461200
28583|0|42336|07/01/2024 08:17:40||25940|8552837896|8662228016
29580|0|98982|07/01/2024 15:28:31||89|26385520|27461304
27818|0|35390|07/01/2024 03:14:55||44105|6263273776|7157454208
29390|0|20349|07/01/2024 14:06:05||5035|319367304|328473760
28875|0|51885|07/01/2024 10:17:22||18758|2236880296|2273479272
29581|0|5792|07/01/2024 15:20:05||595|154457432|185741408
28692|0|51212|07/01/2024 09:07:35||22945|2285810064|2481039616
28876|0|28628|07/01/2024 10:18:54||18666|5054916472|5205593768
27038|0|17452|06/01/2024 21:38:39||64281|11397388232|15775597528
28381|0|64295|07/01/2024 06:57:52||30728|14553616624|16040871088
29437|0|25275|07/01/2024 14:25:44||3856|9365564320|22402426640
28262|0|84546|07/01/2024 06:10:36||33564|2551669288|2769673704
29554|0|70042|07/01/2024 15:16:16||824|89498536|130102384
29149|0|46044|07/01/2024 12:16:20||11620|666880288|995202000
27362|0|18447|07/01/2024 00:02:36||55644|112969647000|261778621656
29052|0|87203|07/01/2024 11:32:48||14232|519429720|732095864
28562|0|60049|07/01/2024 08:00:11||26989|21150976632|25329690344
