IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
1772|2|3990|31/12/2023 18:54:22||38138|9319904256|10490293808
14398|2|10010|31/12/2023 17:56:54||41586|1531873688|1536651184
3702|2|56609|01/01/2024 00:33:17||17803|66801282824|157159101632
3951|2|28360|01/01/2024 02:10:01||11999|1213002088|1762257720
1775|2|80035|31/12/2023 12:11:25|01/01/2024 05:21:04|61779|4282651040|5154298952
4499|2|80035|01/01/2024 05:21:54||486|24320592|31176592
3999|2|83219|01/01/2024 02:39:01||10259|1539334472|2025012536
4287|2|19040|01/01/2024 04:18:59||4261|2285419448|2852106720
4227|2|43931|01/01/2024 03:52:28||5852|358041424|378142992
4410|2|85502|01/01/2024 04:59:20||1840|458772352|500433256
14405|2|50870|31/12/2023 20:00:56||34144|8870876616|10500315616
4500|2|18344|01/01/2024 05:28:24||96|6506600|9530360
1785|2|4097|31/12/2023 13:39:46||57014|490599392|505275616
1786|2|68888|31/12/2023 22:07:09||26571|5523625968|7716932680
3682|2|28031|01/01/2024 00:21:13||18527|1206453680|1802533232
3853|2|55450|01/01/2024 01:38:59||13861|3223721776|3985337048
4149|2|6910|01/01/2024 03:29:18||7242|884104808|1130786992
4258|2|67966|01/01/2024 04:03:47||5173|242368312|248031512
4150|2|10551|01/01/2024 03:27:00||7380|1096874256|1176701336
1797|2|26897|31/12/2023 20:17:16||33164|14565237416|16193743464
1798|2|87237|31/12/2023 21:39:33||28227|1059843600|1508232648
1799|2|68238|31/12/2023 21:02:50||30430|9606719560|12269809936
4122|2|65373|01/01/2024 03:16:29||8011|1139170808|1141375464
4228|2|41083|01/01/2024 03:58:06||5514|5627583984|16459461528
14416|2|65640|31/12/2023 14:37:51||53529|18519530064|22306348248
3884|2|88000|01/01/2024 01:45:43||13457|14669963632|17293792928
5515|2|35218|31/12/2023 18:18:31||40289|5696059624|6897757440
3733|2|38537|01/01/2024 00:42:13||17267|7322249032|8354932544
1806|2|63466|31/12/2023 21:56:59||27181|1964177168|2010866360
4229|2|42228|01/01/2024 03:54:35||5725|771691888|1076548096
3703|2|13260|01/01/2024 00:36:40||17600|1404514432|1871249320
1809|2|27631|31/12/2023 13:47:35||56545|11873314200|12298779712
3756|2|82744|01/01/2024 00:55:09||16491|4168855592|5956240816
