IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
28799,5,96501,06-01-2024 13:25:16,,22484,686505729,912103453
29589,5,75977,06-01-2024 18:52:12,,2868,209988285,282538896
28969,5,86426,06-01-2024 14:38:05,,18115,142171238,150611071
29630,5,57101,06-01-2024 19:18:23,,1297,6707629,9935258
28996,5,29784,06-01-2024 14:43:40,,17780,200985110,271781789
29216,5,24707,06-01-2024 16:16:53,,12187,100431374,121313736
28248,5,18382,06-01-2024 09:31:00,,36540,1772331059,2450665154
28478,5,76918,06-01-2024 11:03:00,,31020,13590282554,26312984239
29376,5,32817,06-01-2024 17:15:26,,8674,163377836,190597683
29444,5,33744,06-01-2024 17:43:01,,7019,205779128,236650555
29445,5,71591,06-01-2024 17:43:30,,6990,784255305,536023904
29167,5,68875,06-01-2024 15:57:36,,13344,71396746,73269379
29550,5,25434,06-01-2024 18:34:11,,3949,88409926,120148518
29610,5,77658,06-01-2024 19:07:23,,1957,8478808,9603254
29651,5,40416,06-01-2024 19:22:54,,1026,50932015,36401595
28222,5,74723,06-01-2024 09:20:41,,37159,118617104,127931413
28922,5,38761,06-01-2024 14:11:43,,19697,2903861401,7189097597
28604,5,23002,06-01-2024 11:58:06,,27714,5959681437,11548625730
28274,5,96274,06-01-2024 09:47:25,,35555,469366399,486256767
29069,5,19569,06-01-2024 15:18:59,,15661,1371190350,1737835627
28772,5,16781,06-01-2024 13:17:35,,22945,775419747,1079295310
27766,5,94023,06-01-2024 06:13:56,,48364,13453169048,28952774777
29117,5,66927,06-01-2024 15:36:27,,14613,348580005,355024483
29290,5,49588,06-01-2024 16:40:31,,10769,362016679,426900664
28625,5,73371,06-01-2024 12:05:35,,27265,6785712357,16036479600
28020,5,89390,06-01-2024 08:00:20,,41980,15301450305,31652119461
28304,5,68408,06-01-2024 09:59:16,,34844,11418024604,28132312532
28671,5,53066,06-01-2024 12:29:51,,25809,364265911,374653920
27411,5,88352,06-01-2024 03:24:23,,58537,1793189893,1862379979
29631,5,49105,06-01-2024 19:11:28,,1712,3248135,4072290
28352,5,38207,06-01-2024 10:18:23,,33697,439373067,545079483
28997,5,14537,06-01-2024 14:45:19,,17681,250276556,318327481
29257,5,18194,06-01-2024 16:33:04,,11216,423298443,444087387
29551,5,65916,06-01-2024 18:35:25,,3875,800623563,1994117234
29043,5,59763,06-01-2024 15:03:43,,16577,35788165,39807926
29652,5,97157,06-01-2024 19:28:41,,679,2335599,3361793
28756,5,95838,06-01-2024 13:02:56,,23824,5686847052,3517595142
28480,5,54985,06-01-2024 11:06:55,,30785,2008944485,2219988043
27648,5,64630,06-01-2024 05:17:08,,51772,1140607644,1640054967
28305,5,24188,06-01-2024 09:58:45,,34875,2442374188,2528309929
28353,5,55368,06-01-2024 10:10:56,,34144,1471885282,1957614091
27479,5,79438,06-01-2024 03:55:53,,56647,2615235475,2946821867
28712,5,74536,06-01-2024 12:44:46,,24914,815441970,910018069
28773,5,36515,06-01-2024 13:18:55,,22865,177433507,226512532
28275,5,73900,06-01-2024 09:44:57,,35703,851988934,1011644574
29446,5,98142,06-01-2024 17:40:39,,7161,43664811,45439053
29258,5,42164,06-01-2024 16:35:31,,11069,2904676104,5627276332
29044,5,88993,06-01-2024 15:03:05,,16615,978836828,739773003
29590,5,53522,06-01-2024 18:57:24,,2556,7694342,10094387
29218,5,93254,06-01-2024 16:11:24,,12516,225553781,241916819
29236,5,64969,06-01-2024 16:23:00,,11820,785273261,1050575910
28449,5,81273,06-01-2024 10:59:33,,31227,1063616087,1503618478
29507,5,80364,06-01-2024 18:18:09,,4911,162719288,191673471
29138,5,77318,06-01-2024 15:44:35,,14125,1121277957,1380127006
29632,5,73459,06-01-2024 19:19:45,,1215,5515111,7496884
27997,5,89270,06-01-2024 07:54:06,,42354,1905471898,1996512737
29348,5,26972,06-01-2024 17:09:00,,9060,169827787,190980228
