IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13218,4,50937,02-01-2024 15:06:20,,33820,3676882388,4722359844
14656,4,72921,02-01-2024 22:10:01,,8399,43655872,60155669
13608,4,28360,02-01-2024 17:00:52,,26948,285942069,314793076
14657,4,65840,02-01-2024 22:11:43,,8297,166592732,230488397
14396,4,96501,02-01-2024 20:57:09,,12771,430971028,573298993
12443,4,22220,02-01-2024 11:23:24,,47196,517482507,556629459
12669,4,28802,02-01-2024 12:21:16,,43724,407023951,425670808
14856,4,57101,02-01-2024 23:15:29,,4471,121130956,146728036
13911,4,29784,02-01-2024 18:35:06,,21294,2032798312,2575769731
12346,4,21459,02-01-2024 10:53:02,,49018,24337116475,49659858708
14701,4,68888,02-01-2024 22:21:08,,7732,221098804,275403962
11189,4,99991,02-01-2024 04:40:46,03-01-2024 00:24:24,71018,1273570926,1731591111
15070,4,99991,03-01-2024 00:25:44,,256,788095,976655
14728,4,24707,02-01-2024 22:32:02,,7078,32833154,43535095
14857,4,40174,02-01-2024 23:10:26,,4774,28245861,37443687
14329,4,11027,02-01-2024 20:36:42,,13998,112162855,143900089
13875,4,18382,02-01-2024 18:27:47,,21733,1350422648,1625735712
13693,4,97626,02-01-2024 17:20:22,,25778,513409576,619406070
11657,4,76918,02-01-2024 07:15:13,,62087,28354297221,58347120589
14984,4,64134,02-01-2024 23:51:43,,2297,88348795,96649579
13280,4,50817,02-01-2024 15:23:45,,32775,2970170149,3182597995
14702,4,49715,02-01-2024 22:24:51,,7509,74836379,81648692
14823,4,32817,02-01-2024 23:08:30,,4890,294079518,432850401
14190,4,33744,02-01-2024 19:55:30,,16470,639860669,707754361
13541,4,31230,02-01-2024 16:49:00,,27660,654382036,894055942
12551,4,71591,02-01-2024 11:52:41,,45439,4152215149,3269451321
13079,4,62050,02-01-2024 14:20:01,,36599,15366979575,36765419734
11771,4,80889,02-01-2024 07:46:31,,60209,2314257659,2432837567
12552,4,58844,02-01-2024 11:59:00,,45060,1404696668,1432167258
14464,4,87377,02-01-2024 21:12:51,,11829,198068337,255052672
13654,4,20253,02-01-2024 17:11:05,,26335,89379816,93822316
15042,4,8078,03-01-2024 00:14:35,,925,34178078,47018179
