IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
21591,5,17770,04-01-2024 10:46:19,,29021,646388764,666107112
20934,5,63188,04-01-2024 06:01:14,,46126,1257969314,1635809002
22703,5,65840,04-01-2024 18:45:01,,299,16508716,22925898
21796,5,96501,04-01-2024 12:11:09,,23931,83953365,97005985
21356,5,12457,04-01-2024 09:07:04,,34976,1057316423,1244680681
22679,5,28802,04-01-2024 18:36:31,,809,8776096,10271912
22003,5,57101,04-01-2024 13:47:29,,18151,408045836,554937271
21226,5,41503,04-01-2024 08:00:36,,38964,1180309903,1385809043
21288,5,18382,04-01-2024 08:32:21,,37059,1788931987,2644317337
22300,5,76918,04-01-2024 15:45:18,,11082,4651323264,12737192177
21879,5,50817,04-01-2024 12:50:26,,21574,1498568549,2119774017
20776,5,98845,04-01-2024 04:59:32,,49828,662227714,816811018
22543,5,71591,04-01-2024 17:38:07,,4313,523594614,369401160
20842,5,29793,04-01-2024 05:28:22,,48098,3052661817,3364400935
21548,5,20107,04-01-2024 10:24:23,,30337,165663532,208888668
20979,5,68875,04-01-2024 06:29:52,,44408,385998168,431943643
21945,5,8078,04-01-2024 13:29:13,,19247,647948890,821657439
22090,5,94645,04-01-2024 14:26:35,,15805,26777673,27455275
22510,5,25434,04-01-2024 17:15:11,,5689,57001916,59079787
22004,5,51002,04-01-2024 13:49:51,,18009,85170327,86806513
21689,5,41944,04-01-2024 11:24:30,,26730,1883360230,2141288330
22264,5,5571,04-01-2024 15:31:55,,11885,42824341,56881474
22657,5,38761,04-01-2024 18:28:18,,1302,173897236,368063447
21971,5,94023,04-01-2024 13:37:21,,18759,5295273303,13690208522
20614,5,96325,04-01-2024 03:44:27,,54333,1132243133,1372997923
21045,5,86922,04-01-2024 06:56:28,,42812,13061590384,24335705097
22639,5,25741,04-01-2024 18:17:46,,1934,13936813,19449230
22560,5,99599,04-01-2024 17:43:56,,3964,54343133,69161783
21918,5,53925,04-01-2024 13:11:27,,20313,170340814,253382070
21880,5,89390,04-01-2024 12:56:39,,21201,6180364628,18420055488
22195,5,86606,04-01-2024 15:00:36,,13764,91837987,99027501
19964,5,88352,03-01-2024 23:03:57,,71163,1476963806,1537881934
21195,5,38207,04-01-2024 07:50:48,,39552,535443620,582326678
21529,5,76967,04-01-2024 10:13:16,,31004,825231443,1059196508
22447,5,66308,04-01-2024 16:40:41,,7759,62416065,72547627
20510,5,68304,04-01-2024 03:09:13,,56447,4931111527,5327056799
21862,5,93759,04-01-2024 12:47:33,,21747,230720418,270924912
21328,5,91655,04-01-2024 08:57:54,,35526,1497996602,2232745924
21767,5,64886,04-01-2024 12:09:37,,24023,839734544,1194816432
21504,5,24188,04-01-2024 10:03:31,,31589,1908955957,2240192656
22060,5,56533,04-01-2024 14:12:39,,16641,8269595722,20116950281
22061,5,55368,04-01-2024 14:11:25,,16715,564543058,598507735
20980,5,10766,04-01-2024 06:20:08,,44992,1587680751,2346076651
21457,5,57625,04-01-2024 09:40:23,,32977,350327433,379325300
20265,5,8131,04-01-2024 01:18:23,,63097,152094232,186860887
22680,5,75824,04-01-2024 18:36:51,,789,54938782,57070313
21289,5,36515,04-01-2024 08:38:20,,36700,539585651,706158045
21430,5,73017,04-01-2024 09:32:17,,33463,433210670,443754108
22544,5,66290,04-01-2024 17:35:43,,4457,49429050,63597697
20465,5,53522,04-01-2024 02:42:18,,58062,906721718,1290060596
21666,5,36344,04-01-2024 11:18:48,,27072,2149184577,2469946631
21550,5,30386,04-01-2024 10:24:03,,30357,12371830441,25298857897
22681,5,62893,04-01-2024 18:30:10,,1190,34163783,36620188
21458,5,57811,04-01-2024 09:44:23,,32737,32656392,40983472
21065,5,56034,04-01-2024 07:01:39,,42501,510906104,663534117
21946,5,81273,04-01-2024 13:24:56,,19504,709827584,983131565
21046,5,54786,04-01-2024 06:55:05,,42895,261990737,342871238
21360,5,80364,04-01-2024 09:04:13,,35147,789429612,945308718
22589,5,77318,04-01-2024 17:54:32,,3328,189610655,206834018
22091,5,89270,04-01-2024 14:22:39,,16041,1024242112,1274240386
22658,5,26972,04-01-2024 18:21:50,,1690,42433877,49095222
22171,5,61693,04-01-2024 14:52:05,,14275,129196137,139688632
20981,5,52785,04-01-2024 06:27:12,,44568,594221170,702018016
21844,5,49083,04-01-2024 12:39:08,,22252,241332065,348296682
20466,5,54137,04-01-2024 02:41:46,,58094,1544977833,2101861115
