IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
45014|1|72937|06/01/2024 20:48:04||14516|6315343600|6997730040
45497|1|89621|06/01/2024 23:07:42||6138|1789319504|2134716080
44321|1|74301|06/01/2024 17:23:11||26809|3537585184|4970656368
45464|1|8847|06/01/2024 22:56:55||6785|1214095008|1214799112
43940|1|42067|06/01/2024 15:36:59||33181|5623063632|6111642632
44013|1|68512|06/01/2024 15:58:43||31877|3061712264|4462748352
43855|1|14249|06/01/2024 15:06:11||35029|57137348632|169286143264
42891|1|30684|06/01/2024 10:31:21||51519|7937043592|8072696160
45703|1|85070|07/01/2024 00:07:31||2549|424990112|500623552
43200|1|24528|06/01/2024 12:02:08||46072|13746519336|17652189328
44285|1|85519|06/01/2024 17:17:57||27123|1421232288|1627414784
44188|1|28031|06/01/2024 16:40:09||29391|8816223136|10884431160
44086|1|82652|06/01/2024 16:16:39||30801|5793645592|5897989256
45704|1|10551|07/01/2024 00:05:02||2698|1563673104|1854867536
44876|1|9991|06/01/2024 20:04:17||17143|37410268856|73025605728
43978|1|77027|06/01/2024 15:49:16||32444|1600447648|2134196536
43316|1|75538|06/01/2024 12:34:59||44101|4324316632|5504697592
44511|1|68238|06/01/2024 18:12:52||23828|6046495864|6747667792
43164|1|77463|06/01/2024 11:51:56||46684|17574681904|17809590200
44973|1|88000|06/01/2024 20:32:23||15457|7225641128|9299203808
43718|1|21998|06/01/2024 14:23:16||37604|7527489920|11236706608
45768|1|79536|07/01/2024 00:20:03||1797|7126296|7818800
45799|1|42228|07/01/2024 00:33:58||962|120590136|148536592
44706|1|7207|06/01/2024 19:18:27||19893|9012866312|13313971848
42892|1|27631|06/01/2024 10:30:26||51574|8539789848|12529487880
44087|1|38260|06/01/2024 16:15:34||30866|5681631368|7939549400
45705|1|60937|07/01/2024 00:05:01||2699|339160304|349951072
44949|1|76237|06/01/2024 20:20:44||16156|2283500984|2983890688
45526|1|56069|06/01/2024 23:12:03||5877|1159498304|1239915400
43242|1|35261|06/01/2024 12:18:11||45109|9427861328|11620480064
44878|1|59205|06/01/2024 20:06:01||17039|35807025824|77979892624
44365|1|83585|06/01/2024 17:34:51||26109|19439658224|21304270640
44395|1|4732|06/01/2024 17:42:48||25632|5363486040|6342214704
42634|1|29181|06/01/2024 09:14:46||56114|4176456640|4817584536
44645|1|75051|06/01/2024 18:55:10||21290|1949895576|2810450016
45465|1|59414|06/01/2024 22:51:11||7129|2262403224|3128814664
45676|1|25097|06/01/2024 23:53:04||3416|483548176|505671184
43912|1|65857|06/01/2024 15:21:44||34096|19865339112|28869941656
45741|1|89741|07/01/2024 00:18:46||1874|276443472|380245680
44766|1|45210|06/01/2024 19:30:02||19198|81284384|113621264
45418|1|70324|06/01/2024 22:46:35||7405|650687272|838629320
