IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
13229|0|33927|02/01/2024 21:04:29||59731|21131652256|26197841176
15503|0|80035|03/01/2024 13:20:47||1153|74614744|83882904
14828|0|19040|03/01/2024 08:36:06||18234|6705954880|6752703400
14401|0|68512|03/01/2024 05:34:00||29160|2041857728|2523525728
13500|0|85070|02/01/2024 23:02:07||52673|7395483768|7549319440
15136|0|77688|03/01/2024 10:40:19||10781|2072361456|2293769008
15484|0|50870|03/01/2024 13:19:36||1224|510510704|531083128
15264|0|74669|03/01/2024 11:43:02||7018|140771208|173677392
12937|0|59125|02/01/2024 19:01:34||67106|249691576|359123232
14080|0|96559|03/01/2024 03:26:41||36799|10434060504|11261135456
15344|0|77027|03/01/2024 12:18:43||4877|265186016|390408096
14463|0|75538|03/01/2024 06:07:32||27148|2806729088|4045458880
14966|0|77463|03/01/2024 09:31:21||14919|10822972304|14542047160
14244|0|43777|03/01/2024 04:35:09||32691|92810216272|231842525904
15093|0|25839|03/01/2024 10:28:40||11480|1501788728|1937169944
14107|0|21998|03/01/2024 03:31:28||36512|11219034568|13712592616
15048|0|53028|03/01/2024 10:10:21||12579|3411432432|4430345768
15439|0|38260|03/01/2024 12:57:10||2570|602397288|604778296
14029|0|54570|03/01/2024 03:03:43||38177|98515104824|198825925912
15383|0|76237|03/01/2024 12:34:31||3929|629026552|823413448
14525|0|59994|03/01/2024 06:39:12||25248|2974277056|3700904952
15409|0|22313|03/01/2024 12:40:45||3555|9053093584|17690829584
14990|0|36265|03/01/2024 09:44:32||14128|100761720|109841280
14804|0|35261|03/01/2024 08:27:37||18743|3526426040|4145977392
14856|0|16186|03/01/2024 08:44:07||17753|6116263280|6273547224
14547|0|8960|03/01/2024 06:43:09||25011|4191582256|5252607824
14760|0|59205|03/01/2024 08:01:22||20318|44727334888|119975021440
14781|0|4732|03/01/2024 08:10:06||19794|4339078216|4985363104
13770|0|75051|03/01/2024 01:04:21||45339|2973677992|4069777504
14503|0|45057|03/01/2024 06:22:49||26231|1832547720|2497921128
13722|0|89716|03/01/2024 00:45:53||46447|15664944096|18945087912
14270|0|13652|03/01/2024 04:41:32||32308|9328078304|12855022728
13960|0|65857|03/01/2024 02:35:15||39885|12829613944|15094871488
13552|0|60741|02/01/2024 23:20:14|03/01/2024 13:37:34|51440|5207360600|5755261128
15526|0|60741|03/01/2024 13:39:24||36|4253424|4412960
15219|0|45696|03/01/2024 11:24:19||8141|950973312|1184429264
15365|0|17166|03/01/2024 12:22:21||4659|7188777640|16038097944
14877|0|18892|03/01/2024 08:54:14||17146|3884082024|5493675104
15094|0|92010|03/01/2024 10:25:11||11689|3076088800|3083944048
15122|0|77886|03/01/2024 10:32:29||11251|1181209768|1275478872
15466|0|24952|03/01/2024 13:03:09||2211|481036128|561757432
14925|0|33912|03/01/2024 09:14:00||15960|7703574784|8698146560
15284|0|93219|03/01/2024 11:54:04||6356|239818568|288754696
14737|0|69235|03/01/2024 07:51:15||20925|535763864|592984072
14201|0|11924|03/01/2024 04:12:30||34050|2976379840|3982454240
15095|0|71399|03/01/2024 10:27:30||11550|871064200|1264308656
13683|0|54404|03/01/2024 00:29:34||47426|4558923368|6218789296
14373|0|60848|03/01/2024 05:25:06||29694|13885496728|20608144216
14272|0|83176|03/01/2024 04:46:21||32019|1758423600|2164133496
14420|0|48701|03/01/2024 05:40:50||28750|4110515120|4743174936
14030|0|68624|03/01/2024 03:06:21||38019|12464232832|16460236680
15311|0|50884|03/01/2024 12:08:38||5482|468726192|613134912
15440|0|57230|03/01/2024 12:59:57||2403|579553528|627846472
13785|0|66423|03/01/2024 01:16:01||44639|23892832000|24901795552
15237|0|42806|03/01/2024 11:32:26||7654|1631364536|1663773520
13429|0|25093|02/01/2024 22:35:03||54297|10820614640|14048462504
14707|0|61794|03/01/2024 07:43:02||21418|2052731216|2280155072
14583|0|11120|03/01/2024 06:57:59||24121|3534146920|4409785568
15153|0|5419|03/01/2024 10:59:37||9623|150204128|155291640
15312|0|49253|03/01/2024 12:00:16||5984|161744624|240127328
14761|0|73710|03/01/2024 08:08:09||19911|2683571848|3558362864
14943|0|65812|03/01/2024 09:26:42||15198|3725206376|4583025104
15285|0|21813|03/01/2024 11:54:13||6347|10084590144|25273000272
13739|0|43101|03/01/2024 00:55:52||45848|10179622312|13891314288
14857|0|59136|03/01/2024 08:49:03||17457|13168479360|15359703152
15504|0|26698|03/01/2024 13:21:30||1110|3134866512|8087694720
14171|0|42098|03/01/2024 04:06:32||34408|3885525360|5011047408
15410|0|96233|03/01/2024 12:49:49||3011|16783281928|32847556968
15011|0|97799|03/01/2024 09:56:20||13420|907842656|1219964128
13962|0|44400|03/01/2024 02:30:15||40185|7681227440|8868644704
15313|0|38204|03/01/2024 12:06:16||5624|629978640|706257560
14484|0|39037|03/01/2024 06:19:42||26418|8209521920|10140761672
13886|0|37480|03/01/2024 01:58:16||42104|8431327808|9370137000
15199|0|35155|03/01/2024 11:14:39||8721|456265624|673847616
14680|0|82492|03/01/2024 07:34:05||21955|3432853352|4255959768
14081|0|5357|03/01/2024 03:29:18||36642|5914936704|7540133400
14273|0|85076|03/01/2024 04:44:35||32125|3806798448|5595603216
14374|0|58783|03/01/2024 05:22:05||29875|4123367152|6105612928
13447|0|5731|02/01/2024 22:40:58||53942|108473342104|272776014072
13448|0|87164|02/01/2024 22:49:43||53417|14822915032|14860100928
14485|0|76792|03/01/2024 06:10:24||26976|1111646504|2961773864
14549|0|83266|03/01/2024 06:43:33||24987|707102920|962918008
13573|0|89313|02/01/2024 23:30:59||50941|4090158456|4275603312
14898|0|60137|03/01/2024 09:08:51||16269|19472866096|44161544816
15411|0|63873|03/01/2024 12:43:44||3376|341210472|498750648
14878|0|56049|03/01/2024 08:52:33||17247|9384602360|10369471168
14858|0|8920|03/01/2024 08:40:01||17999|15028913944|17236600832
14246|0|89902|03/01/2024 04:36:59||32581|6079526024|6252765080
14006|0|4719|03/01/2024 02:54:18||38742|250202816|302552664
14762|0|55333|03/01/2024 08:08:27||19893|4003542552|5338260160
15049|0|82031|03/01/2024 10:13:27||12393|3556662080|4223776424
15050|0|40685|03/01/2024 10:11:07||12533|25200352|28869440
13123|0|20349|02/01/2024 20:18:43||62477|6469820304|9331388720
14007|0|89500|03/01/2024 02:52:02||38878|13142064816|13221529008
14550|0|59576|03/01/2024 06:46:13||24827|10548549656|11410712304
15096|0|25130|03/01/2024 10:20:02||11998|1385264848|1737771640
14298|0|53073|03/01/2024 04:50:05||31795|7028946272|7196208832
14526|0|5792|03/01/2024 06:31:16||25724|11582959680|17265305816
15485|0|66732|03/01/2024 13:19:27||1233|295465408|367013224
15238|0|17452|03/01/2024 11:37:59||7321|903051616|1326421304
14082|0|81488|03/01/2024 03:27:06||36774|90589764600|215089426576
13044|0|64295|02/01/2024 19:43:53|03/01/2024 13:33:08|64155|21955927040|23487204800
15527|0|64295|03/01/2024 13:34:29||331|59163000|81371736
15528|0|25275|03/01/2024 13:39:30||30|84576144|209861936
15314|0|51526|03/01/2024 12:06:16||5624|657644312|986083696
14109|0|70042|03/01/2024 03:31:12||36528|5966533384|8067442448
14783|0|11287|03/01/2024 08:15:28||19472|4397767936|4464173928
15315|0|96155|03/01/2024 12:00:47||5953|27088936|35645880
14324|0|46044|03/01/2024 05:04:32||30928|1840153336|1922705232
13860|0|18447|03/01/2024 01:45:37||42863|86544636128|206968366224
13091|0|60049|02/01/2024 20:04:41||63319|44219641256|45009794392
15176|0|61103|03/01/2024 11:09:52||9008|2780706944|3691643352
14375|0|51438|03/01/2024 05:21:51||29889|12106516984|15845482832
14899|0|94557|03/01/2024 09:00:05||16795|57461543384|107808837360
14784|0|73246|03/01/2024 08:19:12||19248|6328674664|6346323688
15239|0|80435|03/01/2024 11:33:56||7564|627436696|714842320
13927|0|14428|03/01/2024 02:10:29||41371|4937873944|5677426792
15441|0|60031|03/01/2024 12:55:51||2649|272544688|327226328
14829|0|48759|03/01/2024 08:32:07||18473|4796344080|6485677648
15220|0|68039|03/01/2024 11:22:00||8280|8759300640|9918048920
15051|0|59795|03/01/2024 10:11:33||12507|1004744200|1140404648
15200|0|26986|03/01/2024 11:17:47||8533|946763312|1039128488
15012|0|72607|03/01/2024 09:50:59||13741|1727147656|2308653344
15412|0|44041|03/01/2024 12:49:09||3051|1135558560|1414580600
13327|0|23998|02/01/2024 21:43:27||57393|12184631416|12760823456
15384|0|83091|03/01/2024 12:30:41||4159|266371976|398739248
14682|0|6758|03/01/2024 07:39:57||21603|7041372832|9040151072
15467|0|89833|03/01/2024 13:05:29||2071|1331260080|1845272472
13723|0|85834|03/01/2024 00:48:37||46283|5970947576|6255659992
15028|0|95998|03/01/2024 10:00:13||13187|3509293688|4851158960
15137|0|79031|03/01/2024 10:40:02||10798|626853344|790760496
15240|0|48614|03/01/2024 11:31:09||7731|2335306688|2467367808
14083|0|42005|03/01/2024 03:27:27||36753|12533236144|18176089656
13987|0|62240|03/01/2024 02:47:52||39128|79504931392|203442705584
15286|0|86051|03/01/2024 11:56:47||6193|324285936|366145672
14900|0|34585|03/01/2024 09:06:45||16395|3580545552|4408782072
15287|0|36494|03/01/2024 11:55:56||6244|1553857200|1692037104
14628|0|29747|03/01/2024 07:10:20||23380|850570144|1133773152
15177|0|16928|03/01/2024 11:03:58||9362|1636260384|2172721504
15486|0|78240|03/01/2024 13:14:43||1517|1729666992|1740000000
15013|0|89332|03/01/2024 09:51:14||13726|3784510576|4258444008
14274|0|31462|03/01/2024 04:40:54||32346|16410556456|17975178816
13657|0|60709|03/01/2024 00:17:31||48149|4717127720|5548845072
14584|0|14653|03/01/2024 06:58:44||24076|5128031944|5918448296
13911|0|29371|03/01/2024 02:04:52||41708|1952729616|2559452320
13362|0|90469|02/01/2024 22:02:53||56227|7268112456|8003159408
14830|0|69167|03/01/2024 08:34:40||18320|5347444928|7593456152
14926|0|93506|03/01/2024 09:16:09||15831|1520325392|1689246736
15178|0|35012|03/01/2024 11:06:30||9210|913861280|920345416
15054|0|83926|03/01/2024 10:12:02||12478|3165545992|3684416256
14738|0|75383|03/01/2024 07:57:14||20566|3749708008|4277079256
15138|0|10105|03/01/2024 10:45:26||10474|5747204096|7277814728
15029|0|92558|03/01/2024 10:03:18||13002|6409071232|7799660104
13943|0|47184|03/01/2024 02:25:03||40497|2852600496|3910857496
13740|0|31782|03/01/2024 00:54:45||45915|154373976656|433132768560
13658|0|70263|03/01/2024 00:11:34||48506|6136777304|6348342296
14464|0|30969|03/01/2024 06:06:03||27237|4713556336|7048643872
13139|0|31020|02/01/2024 20:24:14||62146|17328670336|19991452448
14008|0|26935|03/01/2024 02:54:30||38730|4039309104|4328167752
15154|0|33467|03/01/2024 10:56:55||9785|427762336|493083296
15241|0|78745|03/01/2024 11:36:57||7383|3475137728|5137284504
14441|0|79751|03/01/2024 05:59:58||27602|68431674048|167458250088
15385|0|9725|03/01/2024 12:30:02||4198|69786656|100194136
15030|0|14516|03/01/2024 10:07:45||12735|1166141968|1179035232
14805|0|50415|03/01/2024 08:26:45||18795|6467093416|7377624720
13724|0|46454|03/01/2024 00:48:01||46319|4891047624|6206218832
14465|0|77364|03/01/2024 06:00:41||27559|13636311512|14123810040
15201|0|79621|03/01/2024 11:12:07||8873|922136384|982772520
15139|0|5370|03/01/2024 10:45:38||10462|32295907328|83399309760
14927|0|29220|03/01/2024 09:13:05||16015|40429078864|79260982392
15179|0|77556|03/01/2024 11:00:27||9573|1473503928|1611892384
14325|0|5586|03/01/2024 05:08:26||30694|37392496424|98678165824
13528|0|17658|02/01/2024 23:14:11||51949|7146453296|8058373952
14946|0|66215|03/01/2024 09:20:52||15548|7863502576|10715772352
15180|0|31271|03/01/2024 11:07:35||9145|18034093736|11734960872
14403|0|27336|03/01/2024 05:33:45||29175|3703631016|3843470008
13141|0|60295|02/01/2024 20:26:56||61984|27376573864|39498358816
14228|0|88728|03/01/2024 04:21:09||33531|11975070632|15497062816
15366|0|74337|03/01/2024 12:29:16||4244|179679792|221405144
14376|0|57284|03/01/2024 05:28:45||29475|6093991304|8563456576
14085|0|90836|03/01/2024 03:27:46||36734|13439565424|14858204056
15367|0|75625|03/01/2024 12:26:22||4418|238498368|299729248
14708|0|18359|03/01/2024 07:45:51||21249|48319997280|113583470832
13964|0|16548|03/01/2024 02:32:51||40029|9058170064|9467116264
14629|0|83441|03/01/2024 07:12:08|03/01/2024 13:35:40|23012|1367293192|1430268128
13929|0|63085|03/01/2024 02:17:55||40925|120240943512|250201481464
13502|0|60360|02/01/2024 23:03:28||52592|19625316560|28095961304
14127|0|34312|03/01/2024 03:48:05||35515|17699428312|25874705560
13772|0|30933|03/01/2024 01:02:46||45434|7217372488|7714855568
15140|0|83343|03/01/2024 10:41:36||10704|1979837000|2485135968
15097|0|64355|03/01/2024 10:21:00||11940|30230368720|72490681176
14031|0|16816|03/01/2024 03:07:29||37951|7983119456|8407574200
14739|0|52955|03/01/2024 07:58:06||20514|1242435328|1255504888
13388|0|52439|02/01/2024 22:11:32||55708|158283530272|398608544776
15529|0|48954|03/01/2024 13:30:42||558|97417312|107272560
15202|0|29673|03/01/2024 11:16:08||8632|22707386608|52265425384
15155|0|3991|03/01/2024 10:59:43||9617|2294339464|2514546832
15031|0|17145|03/01/2024 10:01:56||13084|491511608|722140000
13863|0|67795|03/01/2024 01:43:25||42995|5028088088|5583408504
13590|0|99295|02/01/2024 23:44:52||50108|9614597432|11312885616
13944|0|92343|03/01/2024 02:28:08||40312|3068311024|3279230520
15288|0|53701|03/01/2024 11:51:10||6530|322781832|373506200
14203|0|70269|03/01/2024 04:10:01||34199|49240967264|137876347560
13094|0|59111|02/01/2024 20:06:16||63224|30490499952|37222249008
15221|0|85531|03/01/2024 11:24:15||8145|840373696|1156630776
15242|0|92469|03/01/2024 11:39:05||7255|391030744|479745952
15265|0|24715|03/01/2024 11:41:13||7127|622703424|751264064
15316|0|34605|03/01/2024 12:09:24||5436|10722632880|28717850072
13614|0|26148|02/01/2024 23:52:31||49649|6091567792|7593620592
14601|0|77033|03/01/2024 07:09:29||23431|299496744|431155944
14554|0|83901|03/01/2024 06:48:04||24716|2481724008|3551542304
13787|0|38820|03/01/2024 01:12:31||44849|18635710312|27809506352
15123|0|59195|03/01/2024 10:32:04||11276|849505320|1031869632
14991|0|95978|03/01/2024 09:41:20||14320|477623968|693291400
15413|0|98490|03/01/2024 12:41:58||3482|223831344|309876672
14111|0|13791|03/01/2024 03:35:39||36261|116227423792|279200405216
15317|0|24261|03/01/2024 12:01:11||5929|9497180640|7144140224
13095|0|4122|02/01/2024 20:07:35||63145|241787770896|549455816752
13530|0|99654|02/01/2024 23:13:53||51967|11840393064|17468421024
14709|0|50055|03/01/2024 07:48:09||21111|4700546536|5716669488
14421|0|70699|03/01/2024 05:47:04||28376|2154084720|2948784992
15181|0|75232|03/01/2024 11:01:44||9496|1496849800|1718347296
15442|0|91683|03/01/2024 12:54:35||2725|94457576|111192616
14032|0|64821|03/01/2024 03:04:09||38151|6867421488|7557139144
14422|0|29923|03/01/2024 05:45:29||28471|3301844504|4490613824
14423|0|77054|03/01/2024 05:40:26||28774|39602617160|27942938112
14831|0|9422|03/01/2024 08:34:06||18354|7327818648|7391188344
13930|0|18094|03/01/2024 02:17:21||40959|18966413360|24969934224
15386|0|23222|03/01/2024 12:39:37||3623|1045285512|1423567760
14352|0|10027|03/01/2024 05:14:39||30321|640449736|837406944
14466|0|68721|03/01/2024 06:06:23||27217|20929942112|21971930832
14247|0|29280|03/01/2024 04:34:28||32732|7690588264|8292752720
14527|0|37519|03/01/2024 06:38:23||25297|18840727656|23072395808
