IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17934,5,42146,01-01-2024 05:51:57,,47283,742148970,1099535544
19326,5,96502,01-01-2024 14:38:24,,15696,418725826,560844689
18305,5,97563,01-01-2024 08:03:15,,39405,156609891,185435873
19704,5,89840,01-01-2024 17:34:28,,5132,6780016,7809731
19705,5,36932,01-01-2024 17:38:49,,4871,244380771,267985031
17501,5,65707,01-01-2024 03:18:58,,56462,236537052,259975386
19165,5,45193,01-01-2024 13:04:47,,21313,4829601442,11932062025
19801,5,64845,01-01-2024 18:19:34,,2426,17117768,21859344
19000,5,34159,01-01-2024 11:47:28,,25952,2186540166,2218221567
18962,5,86126,01-01-2024 11:34:07,,26753,729541067,799750329
19386,5,54457,01-01-2024 15:04:48,,14112,1138910331,1163401969
19682,5,73213,01-01-2024 17:20:47,,5953,26476577,37267794
18134,5,28949,01-01-2024 07:06:46,,42794,287744058,333433837
18815,5,50281,01-01-2024 10:54:52,,29108,492768318,521087236
18376,5,91110,01-01-2024 08:32:20,,37660,1687958270,2314826716
18407,5,23552,01-01-2024 08:42:42,,37038,1449091510,1585056289
18714,5,28338,01-01-2024 10:28:27,,30693,284024311,286937624
19762,5,70227,01-01-2024 17:57:18,,3762,43741119,64539067
19243,5,85040,01-01-2024 13:40:13,,19187,6833135263,15133022718
18229,5,60961,01-01-2024 07:39:32,,40828,2184367460,2874622786
17459,5,85404,01-01-2024 02:53:35,,57985,2318619854,3158248267
17885,5,16893,01-01-2024 05:30:07,,48593,1166039237,1577963586
19087,5,68133,01-01-2024 12:13:56,,24364,283485931,347683949
19387,5,44903,01-01-2024 15:07:45,,13935,6141329006,11911586938
17736,5,55414,01-01-2024 04:44:11,,51349,16989010483,37247549111
17315,5,13267,01-01-2024 01:40:04,,62396,20280981003,47483273525
18260,5,16907,01-01-2024 07:48:51,,40269,112482808,142143111
18640,5,86874,01-01-2024 10:05:29,,32071,327865474,422695248
19365,5,4003,01-01-2024 14:54:49,,14711,69983825,84646323
19596,5,37940,01-01-2024 16:49:48,,7812,214907153,276511646
18744,5,48368,01-01-2024 10:39:43,,30017,1733100967,2102359568
