IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11035|0|33927|02/01/2024 05:54:32||16528|3810258504|5169634976
11311|0|56609|02/01/2024 07:53:41|02/01/2024 10:24:43|9062|30031435848|72887985624
11049|0|6516|02/01/2024 06:00:46||16154|2890300600|3098142864
11632|0|68512|02/01/2024 10:19:08||652|31453752|33538344
9697|0|85070|01/01/2024 21:10:37||47963|5717572032|6261647120
11542|0|77688|02/01/2024 09:39:43||3017|70567440|80865784
9821|0|50870|01/01/2024 22:07:06||44574|18474287104|18878323336
8960|0|62355|01/01/2024 15:49:28||67232|112225279632|212800031264
11356|0|49346|02/01/2024 08:17:28||7952|1087587856|1375673208
10647|0|80501|02/01/2024 03:23:22||25598|3821887792|4504284440
11194|0|74669|02/01/2024 07:05:02||12298|272362152|302389920
9903|0|24528|01/01/2024 22:35:22||42878|30220075744|31838118664
10648|0|85519|02/01/2024 03:20:51||25749|4056713096|5373540752
11120|0|87007|02/01/2024 06:38:20||13900|26386148624|70029777920
11428|0|18826|02/01/2024 08:49:31||6029|10614989240|24221285192
10329|0|77027|02/01/2024 01:17:21||33159|4228391720|5037788504
10428|0|75538|02/01/2024 01:51:21||31119|1478432112|2017810328
11312|0|77463|02/01/2024 07:55:27||9273|1150272584|1598853704
11165|0|41083|02/01/2024 06:52:11||13069|18134776488|40510483288
11166|0|25839|02/01/2024 06:53:58||12962|6436601992|8661531296
10949|0|87485|02/01/2024 05:18:14||18706|62941063568|117305501352
10170|0|36265|02/01/2024 00:10:34||37166|2848679904|3901489504
10204|0|46637|02/01/2024 00:28:08||36112|2971568248|3724943144
11357|0|59205|02/01/2024 08:16:48||7992|24507191976|45591329920
10674|0|83585|02/01/2024 03:32:07||25073|21133993280|23501707688
9875|0|45057|01/01/2024 22:28:36||43284|3451658184|4589536296
9616|0|25097|01/01/2024 20:45:55||49445|21351628792|22516863912
9501|0|65857|01/01/2024 19:52:31||52649|34821519936|39126254352
11093|0|47789|02/01/2024 06:20:26||14974|3121132224|4001698104
10261|0|18892|02/01/2024 00:48:19||34901|14160011352|14375588040
11050|0|25368|02/01/2024 06:00:40||16160|5980461096|7618435768
10102|0|88167|01/01/2024 23:48:34||38486|9007038696|12693067720
11613|0|88791|02/01/2024 10:04:58||1502|48064200|63327448
10008|0|33912|01/01/2024 23:14:42||40518|15772413792|19966010744
10038|0|86402|01/01/2024 23:21:29||40111|59211425608|150229187160
11292|0|59587|02/01/2024 07:42:49||10031|536575128|646053840
11313|0|70465|02/01/2024 07:56:06||9234|3779336744|5356902424
11614|0|11924|02/01/2024 10:01:01||1739|137093944|157529232
10039|0|11366|01/01/2024 23:23:52||39968|13297304168|18988868136
10704|0|57595|02/01/2024 03:44:05||24355|553626304|636697520
10330|0|54404|02/01/2024 01:15:27||33273|3557108496|3905662320
11633|0|85646|02/01/2024 10:18:51||669|135941248|171282288
11358|0|92628|02/01/2024 08:14:04||8156|5396472368|5631818472
11330|0|37317|02/01/2024 08:07:59||8521|2167279872|3077582384
11615|0|68624|02/01/2024 10:03:53||1567|137498816|145197544
11634|0|71658|02/01/2024 10:13:01||1019|136336616|175216256
11588|0|66423|02/01/2024 09:53:35||2185|1119537888|1485802096
10009|0|53757|01/01/2024 23:17:11||40369|853040080|894046392
11121|0|37529|02/01/2024 06:33:31||14189|38030364136|82365673216
11502|0|42806|02/01/2024 09:18:23||4297|852106360|940694880
10739|0|11120|02/01/2024 03:56:47||23593|10586922224|15599951008
11429|0|5419|02/01/2024 08:43:16||6404|147560776|213275256
10893|0|73710|02/01/2024 04:53:41||20179|4331118416|5604051904
