IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
12301,5,17770,01-01-2024 17:55:50,,50650,551561526,809555450
13814,5,65840,02-01-2024 04:01:42,,14298,761712001,767178870
13711,5,96501,02-01-2024 03:23:22,,16598,250844268,299553969
13592,5,28802,02-01-2024 02:31:26,,19714,60154006,88011718
14267,5,75977,02-01-2024 07:13:31,,2789,21823211,29555661
13219,5,63273,02-01-2024 00:15:50,,27850,910307031,1346555067
12685,5,57101,01-01-2024 20:48:23,,40297,626862582,699612576
13319,5,40174,02-01-2024 00:56:21,,25419,157083898,157302475
13169,5,9312,01-01-2024 23:57:55,,28925,6617699133,17148674226
13507,5,64134,02-01-2024 02:03:04,,21416,638476190,701959171
13082,5,24110,01-01-2024 23:24:42,,30918,1907402177,2023272844
13854,5,59002,02-01-2024 04:23:59,,12961,6125899153,13238617686
14290,5,49715,02-01-2024 07:28:10,,1910,3841681,4679349
13533,5,31230,02-01-2024 02:16:04,,20636,481076243,542708648
13134,5,68875,01-01-2024 23:41:55,,29885,158423543,202107123
13135,5,30352,01-01-2024 23:49:04,,29456,6598464344,13998473366
13815,5,8078,02-01-2024 04:05:04,,14096,606533556,901050635
13769,5,40416,02-01-2024 03:49:09,,15051,827634771,451826146
13344,5,51002,02-01-2024 01:00:57,,25143,127744833,136494018
12984,5,23002,01-01-2024 22:40:02,,33598,6882556349,19325663713
13975,5,19569,02-01-2024 05:12:35,,10045,141765772,191739084
13831,5,16781,02-01-2024 04:18:16,,13304,336719192,350478789
13006,5,66927,01-01-2024 22:50:59,,32941,1281472390,1837346390
12445,5,49588,01-01-2024 18:51:05,,47335,1069777082,1240067293
14268,5,68643,02-01-2024 07:10:42,,2958,560979332,1666822914
13770,5,53925,02-01-2024 03:42:12,,15468,185535946,189188313
13791,5,89390,02-01-2024 03:53:17,,14803,5156923484,10991511047
11864,5,5744,01-01-2024 14:01:07,,64733,46966788,49417806
14085,5,14227,02-01-2024 05:52:50,,7630,35856626,50838427
12062,5,88352,01-01-2024 15:50:44,,58156,1281352872,1320692243
13792,5,38207,02-01-2024 03:52:08,,14872,359130155,394654393
14291,5,76967,02-01-2024 07:29:00,,1860,110397584,140182879
13479,5,18194,02-01-2024 01:57:39,,21741,372655238,443864933
14106,5,59763,02-01-2024 06:09:10,,6650,11400306,14089967
12446,5,54985,01-01-2024 18:59:55,,46805,1104958408,1612379749
12709,5,64886,01-01-2024 20:52:36,,40044,1641621547,2281981838
13421,5,24188,02-01-2024 01:32:20,,23260,1379787725,1518301004
14319,5,32001,02-01-2024 07:36:23,,1417,20263420,22109873
13534,5,55603,02-01-2024 02:19:40,,20420,5152736462,9637761593
14086,5,37891,02-01-2024 05:53:17,,7603,51380699,63008764
13007,5,57625,01-01-2024 22:54:45,,32715,1504419481,1907003126
12493,5,75824,01-01-2024 19:18:26,,45694,805080351,1072824898
13203,5,95487,02-01-2024 00:08:06,,28314,419773350,433713435
13346,5,36515,02-01-2024 01:04:24,,24936,234712290,247051217
12203,5,41672,01-01-2024 17:04:04,,53756,1976516827,2285211034
13873,5,98142,02-01-2024 04:31:39,,12501,233404272,316030363
14107,5,22771,02-01-2024 06:00:19,,7181,65094671,87930017
13220,5,42164,02-01-2024 00:18:53,,27667,5961347596,12885844495
12610,5,86451,01-01-2024 20:01:52,,43088,365645269,397358023
13976,5,73017,02-01-2024 05:18:28,,9692,40860801,54804245
13036,5,93254,01-01-2024 23:05:43,,32057,394802783,567693444
13793,5,57811,02-01-2024 03:57:04,,14576,22122622,25012612
13874,5,64969,02-01-2024 04:31:22,,12518,507587328,548986072
12494,5,94748,01-01-2024 19:17:48,,45732,1688031009,2068694022
14025,5,56034,02-01-2024 05:30:10,,8990,155995710,182274633
12447,5,73459,01-01-2024 18:50:11,,47389,522310139,586689096
13294,5,17449,02-01-2024 00:47:02,,25978,278275909,372774296
12903,5,83992,01-01-2024 22:10:50,,35350,1648828540,1757255099
13170,5,71319,01-01-2024 23:59:50,,28810,356790852,467146425
14292,5,68113,02-01-2024 07:23:51,,2169,34291707,42749959
12840,5,30679,01-01-2024 21:41:08,,37132,857269136,871628924
13556,5,54137,02-01-2024 02:21:20,,20320,114844918,164457274
14357,5,79262,02-01-2024 07:51:30,,510,25898588,30562020
14293,5,32266,02-01-2024 07:22:06,,2274,11818243,16327968
12758,5,47814,01-01-2024 21:18:59,,38461,1914336160,2626272007
14151,5,35099,02-01-2024 06:29:56,,5404,17939569,18661128
14087,5,36732,02-01-2024 05:55:45,,7455,399722279,452491290
13901,5,50622,02-01-2024 04:46:11,,11629,483868290,687590484
14088,5,54947,02-01-2024 05:54:31,,7529,6288071,7825170
13443,5,9339,02-01-2024 01:48:59,,22261,89740561,105722113
11740,5,61972,01-01-2024 12:44:04,,69356,2634010485,3516612192
14269,5,42807,02-01-2024 07:11:09,,2931,207245527,239368573
13712,5,82252,02-01-2024 03:28:00,02-01-2024 07:52:15,15855,700686160,839089355
14358,5,82252,02-01-2024 07:53:33,,387,16061881,18057093
13998,5,15700,02-01-2024 05:26:29,,9211,307307279,415357196
13855,5,66982,02-01-2024 04:20:07,02-01-2024 07:58:11,13084,1366453728,1911378954
14359,5,66982,02-01-2024 07:58:53,,67,5521368,6386645
13268,5,86391,02-01-2024 00:36:37,,26603,207594826,299328086
12560,5,79585,01-01-2024 19:47:46,02-01-2024 07:56:04,43698,1900226448,2063140675
14172,5,47578,02-01-2024 06:34:37,,5123,115525850,166649063
12643,5,97281,01-01-2024 20:25:45,,41655,3209121604,3654813049
12664,5,96392,01-01-2024 20:32:48,,41232,3163717146,4185777528
12841,5,81768,01-01-2024 21:40:07,,37193,335079778,337200931
13641,5,17224,02-01-2024 02:55:17,,18283,165629722,216783790
13999,5,82128,02-01-2024 05:28:25,,9095,254014563,297055102
13875,5,62481,02-01-2024 04:30:12,,12588,285372834,367385317
14245,5,21968,02-01-2024 07:07:32,,3148,14242594,20407381
13832,5,88969,02-01-2024 04:18:10,,13310,90823670,101536198
13794,5,14500,02-01-2024 03:57:09,,14571,220414386,277979995
13713,5,67037,02-01-2024 03:28:23,,16297,180026249,246585279
13373,5,8324,02-01-2024 01:15:44,,24256,663391850,988995612
13510,5,52909,02-01-2024 02:03:26,,21394,117671250,133926143
12759,5,52114,01-01-2024 21:16:03,02-01-2024 07:53:42,38259,14920899481,31822689375
12003,5,57813,01-01-2024 15:29:34,,59426,2404091227,2484088421
11853,5,99078,01-01-2024 13:53:59,02-01-2024 07:53:42,64783,2011914213,2124839536
