IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,10519,194237983,254171107
25001,4,63188,05-01-2024 01:24:55,,15905,559308779,703420259
23923,4,28360,04-01-2024 19:53:55,,35765,590148688,665646579
25688,4,12457,05-01-2024 04:38:21,,4299,150425545,164673577
25689,4,28802,05-01-2024 04:38:15,,4305,29771022,33499053
23152,4,43931,04-01-2024 16:06:15,,49425,1074118372,1130821425
24929,4,12473,05-01-2024 01:08:36,,16884,1080781341,1430923576
25566,4,11718,05-01-2024 04:02:00,,6480,211290931,293211957
24424,4,57101,04-01-2024 22:39:52,,25808,948258288,1071644432
24768,4,29784,05-01-2024 00:19:39,,19821,534910006,733606585
24425,4,21459,04-01-2024 22:33:57,,26163,38794183725,21732066282
23342,4,64916,04-01-2024 17:02:43,,46037,766513844,927327346
25690,4,68888,05-01-2024 04:33:06,,4614,236046192,296349470
23517,4,40174,04-01-2024 17:59:45,,42615,477533524,619474984
25567,4,11027,05-01-2024 04:07:00,,6180,74748884,92653980
22162,4,65373,04-01-2024 11:27:24,,66156,407433835,595178754
25724,4,76918,05-01-2024 04:44:08,,3952,1430047699,2748929502
23084,4,64134,04-01-2024 15:44:01,,50759,1461424929,1512429524
25356,4,59002,05-01-2024 03:08:59,,9661,5122064117,14229410510
24794,4,32817,05-01-2024 00:26:12,,19428,641138092,694845674
25615,4,33744,05-01-2024 04:16:00,,5640,409797590,598814360
25438,4,31230,05-01-2024 03:23:14,,8806,120396334,140803161
23827,4,50112,04-01-2024 19:25:20,,37480,963947225,1045916525
25172,4,20107,05-01-2024 02:11:32,,13108,92478490,137589509
25173,4,24906,05-01-2024 02:16:58,,12782,283099869,306128195
25394,4,66602,05-01-2024 03:16:08,,9232,318485800,329003360
25439,4,30352,05-01-2024 03:29:29,,8431,2558745154,6634609890
23652,4,87377,04-01-2024 18:39:04,,40256,387044053,579807808
25725,4,20253,05-01-2024 04:46:42,,3798,10089627,14980903
23828,4,63466,04-01-2024 19:29:28,,37232,434220190,532910680
24115,4,40957,04-01-2024 20:50:19,,32381,3137401356,6160922746
25440,4,13260,05-01-2024 03:26:31,,8609,114132065,132852432
23256,4,20131,04-01-2024 16:38:10,,47510,344492166,401379803
24737,4,55142,05-01-2024 00:01:07,,20933,464086083,505823562
25506,4,10730,05-01-2024 03:48:31,,7289,55135084,67939389
23188,4,40416,04-01-2024 16:13:16,,49004,2292078203,1858248209
24326,4,74723,04-01-2024 22:09:24,,27636,36321405,44080023
25395,4,19948,05-01-2024 03:13:05,,9415,109887956,157126160
24273,4,66573,04-01-2024 21:47:51,,28929,523722815,773056231
25132,4,23002,05-01-2024 02:03:13,,13607,3076188262,7288665203
25781,4,96274,05-01-2024 05:06:53,,2587,16440919,19885433
23682,4,19569,04-01-2024 18:46:24,,39816,1314991485,1660705787
24245,4,28929,04-01-2024 21:36:03,,29637,400304044,485071920
23581,4,33015,04-01-2024 18:19:40,,41420,10751391433,28444402282
23721,4,96325,04-01-2024 18:54:33,,39327,251407586,353855343
25102,4,38823,05-01-2024 01:52:06,,14274,327148008,462836098
25507,4,86922,05-01-2024 03:48:09,,7311,2114700912,5513813614
25027,4,73371,05-01-2024 01:32:55,,15425,3830324166,10709366044
24967,4,19442,05-01-2024 01:14:33,,16527,569500033,1455181510
25103,4,25741,05-01-2024 01:56:48,,13992,76185079,77163455
24824,4,61755,05-01-2024 00:30:14,,19186,104936862,117825631
25616,4,21323,05-01-2024 04:14:20,,5740,27956342,41057520
25538,4,55507,05-01-2024 03:56:01,,6839,21359620,27442789
22460,4,14227,04-01-2024 12:48:09,,61311,779480340,1071996132
24968,4,77984,05-01-2024 01:19:02,,16258,399487927,488320304
25104,4,21910,05-01-2024 01:54:39,,14121,647837835,846309149
25508,4,86606,05-01-2024 03:41:17,,7723,87666908,91658452
24491,4,95299,04-01-2024 22:59:38,,24622,399790597,567237806
23895,4,49105,04-01-2024 19:47:41,,36139,517382769,614058540
25816,4,8962,05-01-2024 05:15:06,,2094,6085526,6286935
24630,4,61983,04-01-2024 23:35:07,,22493,1457660561,2125306416
24969,4,14537,05-01-2024 01:16:34,,16406,971447972,1422664556
24150,4,11539,04-01-2024 21:08:50,,31270,296450805,396222045
24602,4,59763,04-01-2024 23:28:43,,22877,75421528,79135686
25396,4,34314,05-01-2024 03:10:46,,9554,212321238,301131383
25240,4,4851,05-01-2024 02:37:40,,11540,2509191745,7010112609
23722,4,91655,04-01-2024 18:58:10,,39110,1113863211,1441502318
25028,4,64630,05-01-2024 01:34:09,,15351,491539257,653675919
25359,4,24188,05-01-2024 03:02:58,,10022,672960701,755909717
24299,4,53883,04-01-2024 21:58:31,,28289,12573360474,27456584640
25105,4,56533,05-01-2024 01:56:00,,14040,8189782874,16830686682
24930,4,14744,05-01-2024 01:01:47,,17293,213751860,313276545
24572,4,16455,04-01-2024 23:13:40,,23780,2236796401,2876880865
25617,4,22348,05-01-2024 04:11:16,,5924,135079923,179698426
23723,4,10766,04-01-2024 18:54:05,,39355,1431993751,1540418329
25441,4,75824,05-01-2024 03:22:13,,8867,234455952,295884148
25726,4,52997,05-01-2024 04:46:20,,3820,769050517,1724920256
23312,4,33175,04-01-2024 16:52:03,05-01-2024 05:41:06,46143,1488472969,1956092660
24667,4,36515,04-01-2024 23:47:39,,21741,108938064,147044466
22767,4,73900,04-01-2024 14:15:30,,56070,1395432515,2008090120
25471,4,41672,05-01-2024 03:30:25,,8375,521294096,558870362
24089,4,98142,04-01-2024 20:43:42,,32778,638163038,780774602
25268,4,16963,05-01-2024 02:45:52,05-01-2024 05:49:24,11012,29969653,40392294
24492,4,22771,04-01-2024 22:50:51,,25149,204405347,286716627
25753,4,42164,05-01-2024 04:58:48,,3072,409199945,1066358294
25539,4,73017,05-01-2024 03:52:14,,7066,390860511,423115433
25817,4,88993,05-01-2024 05:10:57,,2343,116970590,90837870
24328,4,92927,04-01-2024 22:01:37,,28103,87618318,101277349
24573,4,66290,04-01-2024 23:16:27,,23613,622703130,760507645
25442,4,79276,05-01-2024 03:24:01,,8759,196553192,217222436
25133,4,36344,05-01-2024 02:08:02,,13318,693284315,763968386
24668,4,93254,04-01-2024 23:42:37,,22043,269662765,377372225
25241,4,21486,05-01-2024 02:35:13,,11687,384871793,526970423
23519,4,24041,04-01-2024 17:54:54,,42906,4240306400,4326146535
25269,4,57811,05-01-2024 02:43:35,,11185,2792611,3472950
25727,4,94748,05-01-2024 04:45:16,,3884,87864046,116963991
24701,4,15171,04-01-2024 23:52:09,,21471,130809859,132641377
25907,4,81273,05-01-2024 05:43:13,,407,14475274,19354972
24931,4,80364,05-01-2024 01:08:12,,16908,508161736,749586898
25540,4,89000,05-01-2024 03:57:51,,6729,3323739899,7006084553
24970,4,94186,05-01-2024 01:19:52,,16208,270379564,298105251
23520,4,12120,04-01-2024 17:52:31,,43049,3134597885,4045260814
23257,4,83992,04-01-2024 16:31:45,,47895,1184470793,1219700069
25782,4,91003,05-01-2024 05:04:42,,2718,13242237,18005798
23221,4,47607,04-01-2024 16:21:23,,48517,1903408638,2470578647
23924,4,68113,04-01-2024 19:50:11,,35989,3314398315,3776537264
25618,4,30679,05-01-2024 04:17:16,,5564,272885857,371579943
24493,4,79262,04-01-2024 22:51:35,,25105,1605113104,1704366590
23283,4,32266,04-01-2024 16:47:21,,46959,935794957,1170795551
22768,4,50547,04-01-2024 14:15:58,,56042,306139839,427613814
23521,4,28917,04-01-2024 17:59:27,,42633,1546211046,1566543894
24604,4,95069,04-01-2024 23:29:10,,22850,320910244,431669403
23864,4,35099,04-01-2024 19:34:24,,36936,142365630,196684327
25728,4,50622,05-01-2024 04:46:35,,3805,131139709,169352102
24669,4,76836,04-01-2024 23:42:29,,22051,114572864,147734072
24246,4,42988,04-01-2024 21:36:36,,29604,260714700,384420285
25648,4,19465,05-01-2024 04:27:42,,4938,46435718,49142051
25270,4,35324,05-01-2024 02:42:56,,11224,306323747,406051002
22666,4,54947,04-01-2024 13:49:55,,57605,49558905,57695662
