IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11203,3,94696,01-01-2024 22:25:39,,15861,121149779,176600012
11102,3,10010,01-01-2024 21:56:27,,17613,14089344,14845285
11014,3,8847,01-01-2024 21:25:02,,19498,627863560,736457120
11673,3,83219,02-01-2024 01:10:44,,5956,42093557,60440899
10307,3,75977,01-01-2024 17:16:04,,34436,1751633622,1970643720
11844,3,86426,02-01-2024 02:13:25,,2195,4312431,5386278
9856,3,12473,01-01-2024 13:59:23,,46237,699652178,839795946
11141,3,98602,01-01-2024 22:05:35,,17065,58318826,81680261
10943,3,68888,01-01-2024 21:09:29,,20431,797726390,1044282959
9302,3,99991,01-01-2024 10:35:47,,58453,1661753326,2014795080
10714,3,67966,01-01-2024 19:43:55,,25565,115190570,140176803
10498,3,9991,01-01-2024 18:28:24,,30096,5360698210,14148636798
11816,3,26897,02-01-2024 02:02:11,,2869,122948994,183000780
10259,3,97626,01-01-2024 16:51:02,,35938,323478926,479402117
9881,3,88379,01-01-2024 14:04:16,,45944,318203239,383512221
10239,3,91718,01-01-2024 16:42:34,,36446,1990654768,2811743935
11878,3,65640,02-01-2024 02:26:55,,1385,15268299,16609836
10161,3,80889,01-01-2024 16:05:13,,38687,1205879570,1340121267
11334,3,27107,01-01-2024 23:18:45,,12675,149393938,153027117
10875,3,35218,01-01-2024 20:39:15,,22245,398556679,448391204
10545,3,58844,01-01-2024 18:49:36,,28824,697165230,881076898
10684,3,40795,01-01-2024 19:39:58,,25802,17976560,24299274
11262,3,30067,01-01-2024 22:41:04,,14936,29324064,33478638
11907,3,38537,02-01-2024 02:37:25,,755,7493449,9298615
9256,3,24772,01-01-2024 10:29:49,,58811,1781666289,2294011012
11579,3,40957,02-01-2024 00:35:25,,8075,666889088,1301723374
11427,3,13260,01-01-2024 23:49:52,,10808,77502534,93819535
11879,3,42020,02-01-2024 02:21:17,,1723,54808704,60402994
9725,3,27631,01-01-2024 12:43:06,,50814,807352075,1185036768
10902,3,20131,01-01-2024 20:49:46,,21614,148963366,206100015
10978,3,83705,01-01-2024 21:13:25,,20195,413439920,484772142
11908,3,90107,02-01-2024 02:39:59,,601,1949282,1989578
8899,3,19948,01-01-2024 08:59:13,,64247,505032466,562233653
9711,3,66573,01-01-2024 12:35:36,,51264,1898015155,1979470246
9693,3,19569,01-01-2024 12:29:45,,51615,4227122789,4631726769
11459,3,33015,01-01-2024 23:52:51,02-01-2024 02:40:55,10084,2649190483,5794129230
10944,3,92200,01-01-2024 21:06:36,,20604,766423531,836313085
11428,3,40901,01-01-2024 23:40:50,,11350,60108193,80192662
11142,3,10578,01-01-2024 22:03:58,,17162,115974327,172007284
11143,3,25904,01-01-2024 22:02:00,02-01-2024 02:46:32,17072,5668560465,12863624251
11942,3,25904,02-01-2024 02:48:05,,115,22108675,55983705
11909,3,73371,02-01-2024 02:35:31,,869,181949075,369820889
11168,3,52989,01-01-2024 22:15:04,,16496,412472849,612778829
10844,3,15121,01-01-2024 20:20:14,,23386,839181266,864191831
10388,3,70324,01-01-2024 17:48:17,,32503,308931374,344169980
11518,3,4633,02-01-2024 00:11:29,,9511,20644124,21311870
11674,3,24856,02-01-2024 01:14:57,,5703,321582292,411721077
9024,3,11728,01-01-2024 09:38:30,,61890,881375105,1031869742
10574,3,55507,01-01-2024 18:54:52,,28508,142339349,153226220
11910,3,14771,02-01-2024 02:32:54,,1026,5352170,6588268
9921,3,77984,01-01-2024 14:24:06,,44754,552978572,738880932
10499,3,41784,01-01-2024 18:21:31,,30509,2416231323,2493502371
10442,3,53066,01-01-2024 18:06:13,,31427,485601914,643990376
11675,3,99801,02-01-2024 01:13:43,,5777,666344412,755355758
11728,3,28503,02-01-2024 01:39:00,,4260,1023045792,3040060142
11204,3,76967,01-01-2024 22:21:43,,16097,257715326,286768958
10603,3,13839,01-01-2024 19:07:51,,27729,513413753,624818321
10309,3,34314,01-01-2024 17:18:32,,34288,729034348,945437326
10655,3,4851,01-01-2024 19:23:44,,26776,7512360903,20456532050
9612,3,82331,01-01-2024 11:57:08,,53572,541759717,555871061
11646,3,12828,02-01-2024 01:09:24,,6036,357013753,424157849
11581,3,29201,02-01-2024 00:39:53,,7807,12797950,18616147
9840,3,86618,01-01-2024 13:42:59,,47221,642247894,798232873
11044,3,95838,01-01-2024 21:39:06,,18654,3760897098,3004215477
10749,3,20234,01-01-2024 19:50:49,,25151,426746246,454046268
11676,3,91655,02-01-2024 01:16:49,,5591,183633311,270090608
11429,3,64630,01-01-2024 23:40:21,,11379,332469372,344504457
