IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
31728|1|72937|04/01/2024 02:51:23||12517|836441672|1141855720
30639|1|89621|03/01/2024 21:35:13|04/01/2024 06:19:23|31450|1501387456|2209715336
32189|1|37974|04/01/2024 05:11:05||4135|2423050328|3509313216
31108|1|10010|03/01/2024 23:53:14||23206|364499360|426948808
32249|1|33927|04/01/2024 05:39:57||2403|339074496|492578408
31689|1|56609|04/01/2024 02:49:29||12631|39267640520|96793681328
31075|1|6239|03/01/2024 23:44:17||23743|10252579440|13730600640
31109|1|6516|03/01/2024 23:51:17||23323|2208644264|3170158488
31897|1|85070|04/01/2024 03:47:00||9180|1373985176|1437156616
32250|1|50870|04/01/2024 05:33:41||2779|1199432816|1215899136
29676|1|74376|03/01/2024 16:42:04||49076|12223235464|18066651856
31399|1|80501|04/01/2024 01:29:29||17431|2622636728|3791810040
30884|1|74669|03/01/2024 22:40:01||27599|2573473080|3260069400
31656|1|85519|04/01/2024 02:35:19||13481|2585856240|3436987000
30738|1|28031|03/01/2024 22:08:17||29503|2685676600|3702920912
32251|1|45253|04/01/2024 05:31:52||2888|127119336|153276632
32301|1|77027|04/01/2024 05:51:32||1708|52369856|63714624
31804|1|75538|04/01/2024 03:10:23||11377|1049854816|1216155584
31531|1|88379|04/01/2024 02:08:13||15107|419817480|458532296
31959|1|25839|04/01/2024 04:02:11||8269|4180739856|5772755272
32158|1|91718|04/01/2024 05:03:18||4602|2197240432|2742340432
30886|1|27107|03/01/2024 22:47:33||27147|527948840|542914424
30641|1|88000|03/01/2024 21:36:17||31423|5835457696|8192862976
31076|1|35218|03/01/2024 23:46:18||23622|1326545440|1824359920
30495|1|21998|03/01/2024 20:48:49||34271|11032867504|16091544200
29940|1|53028|03/01/2024 18:09:27||43833|14566811008|16781647432
31532|1|85282|04/01/2024 02:04:29||15331|1005364008|1208732904
30348|1|42020|03/01/2024 20:00:56||37144|11232468304|11482019616
31613|1|27631|04/01/2024 02:26:14||14026|2770274272|3852671192
31429|1|90678|04/01/2024 01:35:33||17067|2726275952|3196505200
30564|1|54570|03/01/2024 21:03:48||33372|67392739856|133352211216
32159|1|87485|04/01/2024 05:07:50||4330|13890658792|31216106824
30281|1|46637|03/01/2024 19:44:22||38138|2804245584|3250960728
31365|1|56069|04/01/2024 01:18:12||18108|3748762920|4878275720
31690|1|83585|04/01/2024 02:49:48||12612|528760736|679096576
31005|1|4732|03/01/2024 23:21:45||25095|4000316424|4677028784
31657|1|29181|04/01/2024 02:35:20||13480|190213632|192295200
31960|1|35204|04/01/2024 04:02:45||8235|833596560|848866272
32059|1|9634|04/01/2024 04:38:12||6108|230222512|288020456
29677|1|25097|03/01/2024 16:42:33||49047|11479419712|14853424688
30428|1|11788|03/01/2024 20:22:50||35830|9490213744|10696326336
30461|1|89716|03/01/2024 20:39:54||34806|8459187256|12447751552
30585|1|65857|03/01/2024 21:11:25||32915|9269899592|10671302368
32060|1|89741|04/01/2024 04:32:05||6475|406746360|568429688
29442|1|56849|03/01/2024 15:31:34||53306|21991973592|32217370576
