IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
37471,4,72921,07-01-2024 16:21:30,,4710,279880181,311223571
36496,4,3990,07-01-2024 11:24:24,,22536,891093753,1185425547
35426,4,63188,07-01-2024 05:54:17,,42343,1332658523,1364938561
34492,4,28360,07-01-2024 01:15:16,,59084,1237520851,1433022531
36528,4,96501,07-01-2024 11:39:17,,21643,145721247,195430695
37616,4,28802,07-01-2024 17:05:40,,2060,7700512,8059989
37716,4,75977,07-01-2024 17:35:53,,247,2732033,2953568
36858,4,71033,07-01-2024 13:05:01,,16499,1243400249,1666289320
35322,4,36526,07-01-2024 05:26:52,,43988,541886880,744416074
35789,4,63273,07-01-2024 07:46:31,,35609,3589360588,5111226678
37617,4,98602,07-01-2024 17:07:29,,1951,1955927,2646361
36898,4,64916,07-01-2024 13:19:38,,15622,255560025,263490623
37659,4,18344,07-01-2024 17:12:40,,1640,4284972,6145467
37509,4,68888,07-01-2024 16:30:18,,4182,257919133,322788792
36016,4,11027,07-01-2024 08:54:06,,31554,126409244,170000375
35168,4,18382,07-01-2024 04:43:26,,46594,2358870628,2699621793
37510,4,75683,07-01-2024 16:35:07,,3893,27887624,41466948
34681,4,59786,07-01-2024 02:08:26,,55894,614909972,674399066
36529,4,9312,07-01-2024 11:32:50,,22030,21125647575,16081644633
36568,4,44315,07-01-2024 11:41:05,,21535,56071732,76092215
35719,4,24110,07-01-2024 07:25:35,,36865,1258967917,1837171034
35035,4,59002,07-01-2024 04:04:09,07-01-2024 17:34:16,48607,25015059061,54398379899
36656,4,49715,07-01-2024 12:05:50,,20050,142347570,208710793
36822,4,33744,07-01-2024 12:52:11,,17269,932142411,1020593704
35982,4,71591,07-01-2024 08:46:08,,32032,3394350686,2505660329
37412,4,80889,07-01-2024 16:07:22,,5558,214159597,305767925
37278,4,20107,07-01-2024 15:27:39,,7941,117752566,140802275
37107,4,68875,07-01-2024 14:25:18,,11682,22992495,32952716
36859,4,30352,07-01-2024 13:07:18,07-01-2024 17:32:56,15938,4144586220,10838325085
37717,4,30352,07-01-2024 17:34:02,,358,92414373,185900838
36755,4,63370,07-01-2024 12:38:22,,18098,277859248,278972796
34203,4,20253,06-01-2024 23:42:47,,64633,435551653,494708360
35205,4,8078,07-01-2024 04:57:06,,45774,1270819612,1748313961
36608,4,40957,07-01-2024 11:57:48,,20532,1617852596,4627073411
35894,4,78820,07-01-2024 08:17:47,,33733,1520183588,1565024561
35004,4,20131,07-01-2024 03:55:51,,49449,735672408,824352702
34829,4,94645,07-01-2024 02:51:07,,53333,119149583,178251167
37413,4,25434,07-01-2024 16:09:43,,5417,92242900,138282803
35518,4,49072,07-01-2024 06:21:23,,40717,1341114244,1444649584
36530,4,40416,07-01-2024 11:36:34,,21806,1079009127,679619108
34830,4,20094,07-01-2024 02:51:44,,53296,454890678,664755587
36074,4,90107,07-01-2024 09:11:52,,30488,318346897,394196881
37360,4,46335,07-01-2024 15:49:05,,6655,284787571,291891864
34530,4,51002,07-01-2024 01:25:22,,58478,273264634,325497434
37511,4,54059,07-01-2024 16:39:46,,3614,27629229,29525924
36531,4,66573,07-01-2024 11:37:35,,21745,566887048,763196208
37660,4,38761,07-01-2024 17:15:42,,1458,207202150,539662541
36437,4,55870,07-01-2024 11:04:37,,23723,877193701,1020146217
37317,4,23002,07-01-2024 15:33:24,,7596,1751057591,4206229075
37160,4,19569,07-01-2024 14:44:46,,10514,59517581,69529923
37218,4,92200,07-01-2024 15:09:00,,9060,258826503,371710950
35386,4,38823,07-01-2024 05:48:55,,42665,649523066,851374324
35323,4,86922,07-01-2024 05:29:16,,43844,11006194583,32453086048
34132,4,10578,06-01-2024 23:22:33,,65847,13182677995,9486720300
37583,4,6505,07-01-2024 16:52:38,,2842,23314048,26921474
36657,4,73371,07-01-2024 12:04:36,,20124,4350660815,11256316521
37440,4,19442,07-01-2024 16:13:05,,5215,209303364,402404838
36269,4,68643,07-01-2024 10:18:37,,26483,6419824361,12571310660
36171,4,25741,07-01-2024 09:49:38,,28222,80983952,119300811
35282,4,41838,07-01-2024 05:15:19,,44681,1674746216,2205169427
36302,4,20050,07-01-2024 10:28:44,,25876,60157079,80038330
34415,4,39156,07-01-2024 00:43:39,,60981,1381374693,1962883478
37318,4,76753,07-01-2024 15:31:22,,7718,750605419,851851116
37012,4,55507,07-01-2024 13:50:15,,13785,144928138,173081509
