IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||31342|5437760296|6148476552
8813|0|33927|01/01/2024 14:35:19||19481|5162578504|5365267344
8442|0|80035|01/01/2024 11:37:02||30178|2146974264|2912180112
7299|0|87799|01/01/2024 05:10:52||53348|5926099664|8480141904
9478|0|19040|01/01/2024 19:48:28||692|32321872|34374720
9027|0|85070|01/01/2024 16:11:33||13707|2326082648|2743744616
9429|0|77688|01/01/2024 19:21:00||2340|10097848|14261552
8600|0|85502|01/01/2024 12:36:09||26631|3067263648|3425084832
8960|0|62355|01/01/2024 15:49:28||15032|26741541960|50722842944
8293|0|49346|01/01/2024 10:51:07||32933|3147835744|3943549344
8121|0|80501|01/01/2024 10:06:54||35586|3369091352|4521073096
8689|0|74669|01/01/2024 13:20:44||23956|2103904256|2563510320
9357|0|55450|01/01/2024 18:57:59||3721|509166280|721411656
7442|0|59125|01/01/2024 06:15:55||49445|306990528|311116088
6890|0|96559|01/01/2024 02:26:08||63232|10327982736|14873174248
9479|0|77027|01/01/2024 19:42:16||1064|155920200|217418144
9336|0|77463|01/01/2024 18:41:10||4730|5443048992|5776077840
7557|0|53028|01/01/2024 07:03:05||46615|15956925264|20676824296
9451|0|79536|01/01/2024 19:33:42||1578|8631352|11780392
9157|0|38260|01/01/2024 17:14:11||9949|1806091192|2620652824
8268|0|87485|01/01/2024 10:47:00||33180|88982751400|222490465128
7558|0|59994|01/01/2024 07:07:29||46351|6102421744|6491818408
9259|0|36265|01/01/2024 18:09:39||6621|1155051472|1617421168
9131|0|8960|01/01/2024 17:00:29||10771|79742920|105764856
6912|0|59205|01/01/2024 02:36:50||62590|161318117144|407538659040
7278|0|4732|01/01/2024 05:06:12||53628|7445615608|7936311824
9132|0|59414|01/01/2024 17:06:18||10422|2829015224|3022303040
8861|0|25097|01/01/2024 14:58:17||18103|5544766400|6582289392
6937|0|65857|01/01/2024 02:47:24|01/01/2024 19:52:01|61477|33064150880|45793300400
9501|0|65857|01/01/2024 19:52:31||449|21529392|24656584
9225|0|56849|01/01/2024 17:47:41||7939|5122838984|6808467064
8862|0|60741|01/01/2024 14:51:40||18500|1451589696|1511515888
9028|0|47789|01/01/2024 16:11:43||13697|3100514936|3780067728
9291|0|45696|01/01/2024 18:20:14||5986|320859720|411894688
8814|0|17166|01/01/2024 14:38:19|01/01/2024 19:50:57|18758|35174714584|68757803608
7122|0|9319|01/01/2024 04:07:52||57128|22051577560|29700231856
8053|0|27076|01/01/2024 09:45:58||36842|2172171912|2971524720
7645|0|33912|01/01/2024 07:31:57||44883|10816664360|15063536024
8791|0|86402|01/01/2024 14:29:55||19805|32190511448|82258884848
7502|0|93219|01/01/2024 06:38:55||48065|5274249888|5628287544
9358|0|70465|01/01/2024 18:50:48||4152|3052542840|4004642336
7931|0|75263|01/01/2024 09:05:19||39281|8113752704|9572262688
8017|0|69235|01/01/2024 09:31:01||37739|631990024|678127880
8084|0|57595|01/01/2024 09:59:08||36052|1627661344|2045791576
7538|0|30336|01/01/2024 06:56:10||47030|6345308048|6716245152
8404|0|71399|01/01/2024 11:27:46||30734|10160570656|12238166824
8987|0|54404|01/01/2024 15:56:28||14612|2246562840|2349607752
7350|0|92628|01/01/2024 05:36:06||51834|21341845088|24664599656
7072|0|68624|01/01/2024 03:47:39||58341|26029292040|27010939976
7503|0|50884|01/01/2024 06:39:07||48053|2802031960|3426267576
9107|0|71658|01/01/2024 16:54:59||11101|805933568|925909296
8898|0|37529|01/01/2024 15:19:31||16829|27767168368|82018501816
7893|0|42806|01/01/2024 08:54:37||39923|8187889576|10404903816
8054|0|25093|01/01/2024 09:44:20||36940|2638779624|3772142464
6990|0|71383|01/01/2024 03:09:21||60639|15877203528|19855690856
7774|0|23638|01/01/2024 08:10:21||42579|5694623120|7801169824
7559|0|65812|01/01/2024 07:07:13||46367|12459786408|12889933720
8690|0|21813|01/01/2024 13:22:27||23853|31123663656|65469424008
8940|0|44839|01/01/2024 15:35:16||15884|5304201560|6300501128
7894|0|96132|01/01/2024 08:55:35||39865|4243081248|6251150696
6712|0|41896|01/01/2024 01:09:49||67811|26829279512|27539054360
7800|0|47660|01/01/2024 08:20:27||41973|12846286192|17315194712
7932|0|5259|01/01/2024 09:06:54||39186|1821251648|2253162704
9359|0|97799|01/01/2024 18:58:16||3704|3187447736|3282838648
7560|0|16048|01/01/2024 07:06:40||46400|7454869104|9270518736
7504|0|39037|01/01/2024 06:39:31||48029|3553287840|4514768352
8018|0|20682|01/01/2024 09:36:05||37435|2196034896|2524218816
8370|0|82492|01/01/2024 11:11:42||31698|5418393016|7120958336
8863|0|5357|01/01/2024 14:55:21||18279|2435470256|3124430616
7736|0|85076|01/01/2024 08:05:41||42859|11341202600|12329969424
8733|0|58783|01/01/2024 13:53:27||21993|14142336544|20422674920
8158|0|5731|01/01/2024 10:15:48||35052|70989497544|204892718728
8815|0|78898|01/01/2024 14:38:43||19277|823976448|1125586848
8988|0|99136|01/01/2024 15:57:25||14555|6638945936|9232312368
8085|0|81147|01/01/2024 09:50:23||36577|923106408|1224362744
9387|0|11390|01/01/2024 19:03:12||3408|1360228672|1672103352
7619|0|14175|01/01/2024 07:29:20||45040|3017852008|3425411120
7225|0|60137|01/01/2024 04:40:44||55156|54358350896|133384382616
8371|0|63873|01/01/2024 11:18:44||31276|10876223200|14543167128
9133|0|82031|01/01/2024 17:08:38||10282|1161211200|1222798536
9243|0|17160|01/01/2024 17:58:01||7319|1309231832|1837002424
8792|0|59576|01/01/2024 14:24:15||20145|1627120880|1663014648
9388|0|43797|01/01/2024 19:00:53||3547|246136792|278428456
7673|0|59735|01/01/2024 07:45:48||44052|113491902992|286849002888
7394|0|51212|01/01/2024 05:57:21||50559|7859413576|10330757144
8754|0|38258|01/01/2024 14:07:10||21170|40381418352|86021522728
9452|0|34064|01/01/2024 19:30:19||1781|105103976|151298296
9360|0|64295|01/01/2024 18:54:09||3951|2883951128|2994545832
7775|0|8347|01/01/2024 08:12:46||42434|2011440400|2033773184
8548|0|51526|01/01/2024 12:00:23||28777|3011543800|3638771712
7592|0|70042|01/01/2024 07:17:01||45779|4352130584|5727823704
8915|0|11287|01/01/2024 15:21:29||16711|3313165776|3442241952
8838|0|81133|01/01/2024 14:49:48||18612|3147652096|4566807080
9244|0|61103|01/01/2024 17:55:46||7454|1038452560|1098379816
8638|0|80435|01/01/2024 12:56:36||25404|479060128|595891800
7470|0|82791|01/01/2024 06:29:24||48636|26542329264|35863880936
8691|0|14428|01/01/2024 13:25:42||23658|3217913480|4173262000
9180|0|60031|01/01/2024 17:22:45||9435|682671696|691904824
9226|0|48759|01/01/2024 17:41:50||8290|557823488|746348304
9201|0|31579|01/01/2024 17:39:57||8403|1568825816|1722704912
7981|0|9432|01/01/2024 09:25:48||38052|5218798760|6185065840
9029|0|61684|01/01/2024 16:16:28||13412|2442127432|3246102000
8620|0|96277|01/01/2024 12:43:41||26179|1827963512|2388718816
9227|0|67555|01/01/2024 17:43:10||8210|200591888|221690232
7444|0|35621|01/01/2024 06:15:40|01/01/2024 19:50:30|48890|132505216856|301570771920
9502|0|35621|01/01/2024 19:52:08||472|872807768|2281305704
8816|0|16015|01/01/2024 14:31:05||19735|1713425544|1822744792
7802|0|6758|01/01/2024 08:29:06||41454|28771641888|31278501664
9430|0|98717|01/01/2024 19:28:34||1886|24336064|29258072
9453|0|26831|01/01/2024 19:32:14||1666|1671762808|4282071696
9480|0|89833|01/01/2024 19:47:17||763|61170792|65354824
8086|0|82843|01/01/2024 09:59:00||36060|1514500024|1530275568
7835|0|10721|01/01/2024 08:36:58||40982|24299155376|28668367960
8657|0|85834|01/01/2024 13:05:54||24846|2499436600|3407280592
8755|0|96669|01/01/2024 14:02:53||21427|466619392|546300456
8692|0|79718|01/01/2024 13:29:39||23421|522184104|682714496
