IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,48358,5406785432,6530720521
12301,5,17770,01-01-2024 17:55:50,,22450,460501285,620138848
11564,5,28802,01-01-2024 11:32:12,,45468,216406268,276333348
10680,5,86426,01-01-2024 06:50:39,,62361,700943617,746325236
10644,5,11718,01-01-2024 06:41:33,,62907,2338166923,3452508450
11393,5,71381,01-01-2024 10:47:43,,48137,1121157563,1396953325
12685,5,57101,01-01-2024 20:48:23,,12097,459836148,579239107
10819,5,40174,01-01-2024 07:43:05,,59215,530289773,567556127
12901,5,41503,01-01-2024 22:19:42,,6618,96170547,102866102
12511,5,76918,01-01-2024 19:20:10,,17390,5288249766,15623442497
13169,5,9312,01-01-2024 23:57:55,,725,249725607,486025455
13082,5,24110,01-01-2024 23:24:42,,2718,171252407,206762280
11810,5,49715,01-01-2024 13:20:56,,38944,521597877,562014277
12277,5,33744,01-01-2024 17:46:16,,23024,792674137,1064554936
12512,5,98845,01-01-2024 19:20:51,,17349,82208172,93155017
12302,5,61646,01-01-2024 17:58:30,,22290,5101353369,12700417365
13134,5,68875,01-01-2024 23:41:55,,1685,6317838,7100602
10820,5,66602,01-01-2024 07:41:51,,59289,1768155550,1848312812
13135,5,30352,01-01-2024 23:49:04,,1256,338885980,818307379
12580,5,63370,01-01-2024 19:59:10,,15050,332701953,418442425
10916,5,8078,01-01-2024 08:16:22,,57218,1823819314,2681876710
11596,5,90107,01-01-2024 11:42:03,,44877,453489002,574027797
11245,5,51002,01-01-2024 10:00:06,,50994,333615076,373287474
12143,5,41944,01-01-2024 16:39:40,,27020,339360212,402000708
12984,5,23002,01-01-2024 22:40:02,,5398,1533442814,3279239652
12902,5,96274,01-01-2024 22:16:26,,6814,20500487,20671865
13006,5,66927,01-01-2024 22:50:59,,4741,127574965,155492403
12640,5,6505,01-01-2024 20:28:37,,13283,1501705626,1529816916
12445,5,49588,01-01-2024 18:51:05,,19135,372116670,417190974
11864,5,5744,01-01-2024 14:01:07,,36533,18027469,22869389
11686,5,68408,01-01-2024 12:14:51,,42909,16452086665,31885548104
12062,5,88352,01-01-2024 15:50:44,,29956,1069052467,1387827182
11079,5,38207,01-01-2024 09:16:31,,53609,940343125,1037189501
13202,5,18194,02-01-2024 00:07:41,,139,1906204,2785526
10970,5,97157,01-01-2024 08:30:52,,56348,609774551,729580954
12446,5,54985,01-01-2024 18:59:55,,18605,466051446,488654971
12709,5,64886,01-01-2024 20:52:36,,11844,627298305,773765104
10822,5,24188,01-01-2024 07:41:01,,59339,4476853372,6293004701
11987,5,55368,01-01-2024 15:11:38,,32302,1619742719,1952308793
12420,5,55603,01-01-2024 18:42:30,,19650,4914576280,13154398593
12017,5,37891,01-01-2024 15:37:07,,30773,193091628,218673931
11670,5,39710,01-01-2024 12:05:14,,43486,1409455405,1579541612
13007,5,57625,01-01-2024 22:54:45,,4515,215875553,244115355
12493,5,75824,01-01-2024 19:18:26,,17494,135965942,180799051
13136,5,60997,01-01-2024 23:41:04,,1736,1918376,2445262
12381,5,95487,01-01-2024 18:28:40,02-01-2024 00:06:13,20253,843818329,1146759486
13203,5,95487,02-01-2024 00:08:06,,114,4162736,4659284
12018,5,95835,01-01-2024 15:36:51,,30789,240532370,289940501
12203,5,41672,01-01-2024 17:04:04,,25556,650344321,910013084
12474,5,42164,01-01-2024 19:00:26,,18574,3725292091,7822752606
12610,5,86451,01-01-2024 20:01:52,,14888,56059279,70637589
12710,5,12547,01-01-2024 20:56:39,,11601,3455717764,7793968372
13036,5,93254,01-01-2024 23:05:43,,3857,40964491,42524835
11790,5,62893,01-01-2024 13:13:00,,39420,1106407286,1602603816
12494,5,94748,01-01-2024 19:17:48,,17532,481183777,617666713
