IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24243|2|13734|05/01/2024 23:21:19||38321|10228119936|11407623512
25804|2|72921|06/01/2024 08:38:06||4914|2284602376|2675433408
24854|2|3990|06/01/2024 02:41:09||26331|5624913392|5915556704
24819|2|10010|06/01/2024 02:30:46||26954|548142016|698682776
24177|2|80035|05/01/2024 23:05:08||39292|2419723688|2574566704
25893|2|19040|06/01/2024 09:07:36||3144|1538681368|2149842768
26008|2|14249|06/01/2024 09:46:19||821|2378412736|6368272056
23982|2|36526|05/01/2024 21:44:06||44154|4833624408|7123075096
23305|2|30684|05/01/2024 17:57:28||57752|6331751248|9279330480
23452|2|85502|05/01/2024 18:49:11||54649|10828102808|15265253688
24426|2|21459|06/01/2024 00:28:35||34285|363817357760|247890253056
23950|2|5024|05/01/2024 21:34:55||44705|7623469184|10563951640
25529|2|64916|06/01/2024 06:55:31||11069|845950680|1039020760
25735|2|55450|06/01/2024 08:04:28||6932|1404448016|2014391992
25530|2|6910|06/01/2024 06:59:37||10823|3834659984|5101220136
25894|2|11027|06/01/2024 09:03:36||3384|52555680|71258256
24055|2|80304|05/01/2024 22:15:21||42279|12239021896|14009905064
25710|2|67966|06/01/2024 07:57:24||7356|221213856|266766320
25064|2|59786|06/01/2024 04:06:25||21215|1771306632|2081033576
23870|2|65373|05/01/2024 21:05:36||46464|4362189640|4661427248
24960|2|44315|06/01/2024 03:27:34||23546|1288469064|1606946288
24456|2|50112|06/01/2024 00:33:46||33974|10049934928|13824812120
25301|2|65640|06/01/2024 05:33:36||15984|7159102176|9257799144
24491|2|88000|06/01/2024 00:41:39||33501|19084605480|21787740648
24244|2|58844|05/01/2024 23:29:44||37816|8681645424|9321685040
24088|2|21998|05/01/2024 22:39:27||40833|11398275984|12523616576
24178|2|24906|05/01/2024 23:01:08||39532|5479057280|8026954240
24904|2|38537|06/01/2024 03:02:19||25061|9857102792|12348530680
24376|2|53028|06/01/2024 00:02:14||35866|14284993152|16658286880
23766|2|20253|05/01/2024 20:30:24||48576|2734321744|2948016424
25711|2|42020|06/01/2024 07:50:06||7794|2130947624|2632152608
24615|2|82744|06/01/2024 01:27:33||30747|14006625272|19151160568
23767|2|59994|05/01/2024 20:31:39||48501|12127747880|14028019408
25302|2|22313|06/01/2024 05:31:27||16113|34770039880|89875862496
24855|2|46335|06/01/2024 02:44:30||26130|3749683400|4230369984
25446|2|17408|06/01/2024 06:20:02||13198|3584697216|4974336728
25114|2|19948|06/01/2024 04:22:08||20272|1638499784|1913304448
25945|2|91254|06/01/2024 09:21:50||2290|415364944|563030584
24339|2|55870|05/01/2024 23:56:28|06/01/2024 09:56:53|36025|9848792760|10953676512
24492|2|59414|06/01/2024 00:49:29||33031|9529774128|10123483896
25221|2|9634|06/01/2024 05:01:15||17925|162579096|163884080
22710|2|73342|05/01/2024 14:24:01|06/01/2024 09:57:20|70399|8674972832|12152709352
26036|2|73342|06/01/2024 09:59:11||49|4996968|5730328
25154|2|63278|06/01/2024 04:44:57||18903|39308070968|92769496976
25504|2|26599|06/01/2024 06:41:09||11931|8220413328|10754033816
25347|2|93954|06/01/2024 05:51:19||14921|21381556672|42195388680
22943|2|21323|05/01/2024 15:40:26||65974|1978017160|2171557904
24556|2|39156|06/01/2024 01:01:49||32291|5554139672|7293829376
24119|2|9319|05/01/2024 22:44:22||40538|19219582128|23405469608
25065|2|77984|06/01/2024 04:02:55||21425|7755681712|10568333040
25895|2|77120|06/01/2024 09:03:40||3380|2088365448|2377102456
25805|2|8962|06/01/2024 08:30:15||5385|306882136|380768248
24704|2|36272|06/01/2024 01:50:58||29342|9816407696|14078100920
23606|2|8833|05/01/2024 19:37:39||51741|14189637064|16302284096
25634|2|33666|06/01/2024 07:31:28||8912|419726896|547635320
25806|2|4851|06/01/2024 08:33:16||5204|15572206856|32579008424
24427|2|59587|06/01/2024 00:22:07||34673|3409194208|3431931632
24764|2|79634|06/01/2024 02:16:58||27782|3656047720|3943080104
24705|2|30336|06/01/2024 01:54:27||29133|6352850088|8627413816
24998|2|71399|06/01/2024 03:46:36||22404|5203594632|7659682240
24937|2|53883|06/01/2024 03:12:32||24448|79377121112|202113169232
24732|2|43063|06/01/2024 02:03:02||28618|17779585096|18001987416
25807|2|92628|06/01/2024 08:37:47||4933|2950089792|3592128696
25896|2|60848|06/01/2024 09:04:49||3311|4832850584|6093060584
24765|2|83176|06/01/2024 02:16:28||27812|785943360|1173383896
25222|2|40508|06/01/2024 05:09:27||17433|3306781176|3673429032
25980|2|13895|06/01/2024 09:33:08||1612|86176112|123979760
25778|2|57230|06/01/2024 08:29:55||5405|2225423496|2805841848
25278|2|83133|06/01/2024 05:21:32||16708|1317947688|1370051224
25189|2|27753|06/01/2024 04:52:08||18472|744247272|839540456
25981|2|58478|06/01/2024 09:30:16||1784|7323511144|15534035680
25556|2|71383|06/01/2024 07:02:46||10634|2867580576|4177931424
25636|2|30881|06/01/2024 07:32:26||8854|823930120|1074552496
24999|2|44839|06/01/2024 03:46:11||22429|9970369384|11839042048
25447|2|92927|06/01/2024 06:29:22||12638|1550925216|1946090944
25411|2|9602|06/01/2024 06:14:48||13512|2731422752|3046883560
25000|2|48836|06/01/2024 03:49:49||22211|1786181584|1789848960
25505|2|14673|06/01/2024 06:43:32||11788|4318947024|5620133088
25779|2|43017|06/01/2024 08:28:10||5510|5668356688|5832616920
25897|2|77830|06/01/2024 09:08:14||3106|10268064504|25207762880
25348|2|42098|06/01/2024 05:57:59||14521|1327986448|1898693088
25448|2|5595|06/01/2024 06:22:42||13038|586789280|818332968
24457|2|29395|06/01/2024 00:31:09||34131|5442502536|7739814120
23838|2|8161|05/01/2024 20:55:48||47052|9341897968|13600924304
25506|2|22914|06/01/2024 06:49:03||11457|1802740080|2570739208
24027|2|60850|05/01/2024 22:07:42||42738|55253458640|156278223864
24245|2|34637|05/01/2024 23:21:18||38322|6854936168|6922179280
25375|2|82492|06/01/2024 06:02:12||14268|4040885840|4066514096
24821|2|5357|06/01/2024 02:34:16||26744|1469103016|1806287152
25558|2|74466|06/01/2024 07:00:01||10799|1155454360|1432967640
25982|2|42801|06/01/2024 09:30:04||1796|159365192|229146640
24246|2|10962|05/01/2024 23:27:24|06/01/2024 09:50:10|37366|4193935688|4509404664
23174|2|18793|05/01/2024 17:00:27||61173|18023361160|20925302888
25946|2|76792|06/01/2024 09:23:44||2176|102351392|191345120
25349|2|88662|06/01/2024 05:59:33||14427|3314319184|4692050032
25637|2|14993|06/01/2024 07:35:45||8655|1506327704|2195864408
25251|2|11390|06/01/2024 05:19:21||16839|5985949344|6530593912
24883|2|89313|06/01/2024 02:51:04||25736|2716234800|3354836232
25983|2|91029|06/01/2024 09:31:56||1684|8647432|8951384
26009|2|95069|06/01/2024 09:40:50||1150|61610768|90038008
25808|2|55353|06/01/2024 08:37:23||4957|1344313976|1608420360
