IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17375,4,17770,03-01-2024 11:41:36,,25704,68016230,94819066
17613,4,3990,03-01-2024 12:57:17,,21163,431309732,562236306
18098,4,65840,03-01-2024 15:11:35,,13105,378798514,383895481
17839,4,43931,03-01-2024 14:03:04,,17216,93544291,133853766
18543,4,71033,03-01-2024 17:34:01,,4559,146966860,213600557
18216,4,36526,03-01-2024 15:58:58,,10262,250602558,271560202
16786,4,63273,03-01-2024 08:43:33,,36387,3931992835,5803383005
17350,4,11718,03-01-2024 11:37:27,,25953,933115114,1267735653
14856,4,57101,02-01-2024 23:15:29,,70471,881215136,1010897733
15911,4,98602,03-01-2024 04:36:20,,51220,232458532,280816699
16465,4,29784,03-01-2024 07:03:24,,42396,936652214,1214899227
18343,4,5024,03-01-2024 16:39:51,,7809,307237353,446038755
18247,4,64916,03-01-2024 16:01:57,,10083,96252951,135743770
16172,4,18344,03-01-2024 05:46:40,,47000,1335922750,1640935885
17315,4,68888,03-01-2024 11:26:42,,26598,1112710050,1473488710
18311,4,6910,03-01-2024 16:29:41,,8419,417656907,485388945
18768,4,40174,03-01-2024 18:49:19,,41,383705,558588
17912,4,11027,03-01-2024 14:25:41,,15859,87053675,103383244
18484,4,41503,03-01-2024 17:12:40,,5840,98845294,139868854
17451,4,26897,03-01-2024 12:05:35,,24265,185733995,238586651
18662,4,59786,03-01-2024 18:19:32,,1828,68927201,71984944
18566,4,97626,03-01-2024 17:49:04,,3656,66765239,79394895
18516,4,76918,03-01-2024 17:21:20,,5320,1898004637,4354308782
16466,4,24110,03-01-2024 07:00:13,,42587,2123585397,2253254828
15244,4,32817,03-01-2024 01:18:44,,63076,2908192818,3166428468
17913,4,33744,03-01-2024 14:21:00,,16140,242518037,312501072
16333,4,31230,03-01-2024 06:21:56,,44884,1216317213,1264224314
18449,4,98845,03-01-2024 17:00:04,,6596,65597094,79876092
17180,4,58844,03-01-2024 10:44:22,,29138,1067954927,1275488642
17614,4,40795,03-01-2024 12:56:16,,21224,21267499,26723033
17376,4,61646,03-01-2024 11:44:00,03-01-2024 18:47:13,25393,5316010176,13593671545
18769,4,61646,03-01-2024 18:48:18,,102,26481724,50763656
18403,4,38537,03-01-2024 16:51:21,,7119,51817293,53985692
17840,4,66602,03-01-2024 14:05:46,,17054,109738372,141517205
18663,4,24772,03-01-2024 18:15:01,,2099,83077273,107210308
17841,4,30352,03-01-2024 14:00:19,,17381,3778284365,8804483318
15042,4,8078,03-01-2024 00:14:35,03-01-2024 18:40:20,66345,1978326406,2092745229
18770,4,8078,03-01-2024 18:40:50,,550,21110827,26269380
18370,4,40957,03-01-2024 16:43:57,,7563,864626467,1869880772
17122,4,94645,03-01-2024 10:28:29,,30091,101923646,125456263
17585,4,49072,03-01-2024 12:41:10,,22130,393762807,493578824
17771,4,20094,03-01-2024 13:46:25,,18215,238670322,287481915
18567,4,19948,03-01-2024 17:49:31,,3629,50770900,54879068
17485,4,54059,03-01-2024 12:11:47,,23893,160328985,199687819
18664,4,16781,03-01-2024 18:19:18,,1842,86402428,87422777
16519,4,94023,03-01-2024 07:26:18,,41022,15043430173,30353674965
16912,4,96325,03-01-2024 09:23:51,,33969,279127182,280255015
17879,4,94245,03-01-2024 14:13:14,,16606,163147494,163355987
18344,4,66927,03-01-2024 16:36:20,,8020,302414385,303640997
18099,4,86922,03-01-2024 15:15:27,,12873,3366012392,9714980823
18283,4,10578,03-01-2024 16:15:12,,9288,233924107,276778465
18700,4,68906,03-01-2024 18:28:43,,1277,19179030,20374090
17948,4,49588,03-01-2024 14:37:40,,15140,312772658,317374363
15739,4,25741,03-01-2024 03:48:54,,54066,314236567,398540809
16787,4,99599,03-01-2024 08:44:39,,36321,3024684354,3987259750
15912,4,41838,03-01-2024 04:33:45,,51375,2125865538,3159111607
17415,4,89390,03-01-2024 11:52:29,,25051,7946318826,15741143114
18544,4,21323,03-01-2024 17:36:51,,4389,10527347,15038424
17989,4,5744,03-01-2024 14:40:23,,14977,3277786,3831752
16289,4,14227,03-01-2024 06:18:38,,45082,66247302,81358429
17615,4,77984,03-01-2024 12:59:35,,21025,706736617,875091930
17842,4,88352,03-01-2024 14:06:28,,17012,367086594,390061260
18189,4,49105,03-01-2024 15:42:07,,11273,161883793,241842807
15336,4,38207,03-01-2024 01:48:25,,61295,1463291136,1481497736
16601,4,61983,03-01-2024 07:55:18,,39282,1312113695,1510914607
17676,4,14537,03-01-2024 13:15:19,,20081,1342976414,1830319129
16365,4,66308,03-01-2024 06:36:24,03-01-2024 18:48:50,43946,322333518,390570129
18284,4,33666,03-01-2024 16:19:23,,9037,117672278,163971204
17486,4,34314,03-01-2024 12:13:10,,23810,523005871,562092631
18022,4,97157,03-01-2024 14:59:20,,13840,161028904,164150273
15769,4,12828,03-01-2024 03:51:23,,53917,1650316611,2339521723
18218,4,95838,03-01-2024 15:51:55,,10685,2336678017,1597485241
16994,4,93759,03-01-2024 09:46:06,,32634,447268455,603516491
18485,4,64630,03-01-2024 17:10:08,,5992,112292293,165257718
18190,4,24188,03-01-2024 15:42:11,,11269,955299395,1203952549
18063,4,10525,03-01-2024 15:07:20,,13360,250059599,315145283
17377,4,32001,03-01-2024 11:41:59,03-01-2024 18:43:04,25265,635901007,745773182
18771,4,32001,03-01-2024 18:44:09,,351,38881530,40759982
17616,4,43063,03-01-2024 12:57:34,,21146,877906525,940587046
15278,4,56533,03-01-2024 01:24:23,,62737,27757438925,64620441559
18064,4,74536,03-01-2024 15:05:39,,13461,396409072,584642404
18248,4,67630,03-01-2024 16:00:29,,10171,218868499,324393715
18404,4,37891,03-01-2024 16:51:08,,7132,93335969,106650680
17843,4,39710,03-01-2024 14:04:06,,17154,790256900,983953144
17677,4,22348,03-01-2024 13:10:22,,20378,813920644,1143320662
18665,4,10766,03-01-2024 18:13:14,,2206,66495358,96256595
16879,4,75824,03-01-2024 09:10:20,,34780,799281515,1050539186
16114,4,90310,03-01-2024 05:22:55,,48425,1801205706,2019759419
16965,4,95487,03-01-2024 09:36:12,,33228,510972174,571120151
16430,4,73900,03-01-2024 06:50:23,,43177,874885946,1142286605
18517,4,9796,03-01-2024 17:23:01,,5219,68777868,88832912
17548,4,42164,03-01-2024 12:33:42,,22578,6173450087,15075012494
17914,4,40897,03-01-2024 14:27:57,,15723,107228390,114305888
15568,4,73017,03-01-2024 02:58:54,,57066,2320556870,2952056780
17487,4,58568,03-01-2024 12:11:26,,23914,313482203,327499223
18772,4,48836,03-01-2024 18:44:34,,326,2573678,3177024
16115,4,29595,03-01-2024 05:28:17,,48103,128054677,136567606
17990,4,79276,03-01-2024 14:41:23,,14917,130666894,171609461
17715,4,12547,03-01-2024 13:21:34,,19706,4763718860,13209427371
15673,4,36344,03-01-2024 03:26:19,,55421,3052220005,3340241718
17061,4,29395,03-01-2024 10:00:59,,31741,161507497,164225443
18666,4,62893,03-01-2024 18:16:52,,1988,67633891,90104631
17617,4,94748,03-01-2024 12:50:05,,21595,859548966,864879622
16880,4,95940,03-01-2024 09:17:29,,34351,1251488317,1696153107
18545,4,56034,03-01-2024 17:38:13,,4307,111849929,119902781
17949,4,81273,03-01-2024 14:39:50,,15010,29166768,35208176
17804,4,80364,03-01-2024 13:58:02,,17518,443241749,577226209
17284,4,77318,03-01-2024 11:16:30,,27210,2355559037,2520678378
16148,4,89270,03-01-2024 05:33:17,,47803,2713689441,3517452088
17618,4,26972,03-01-2024 12:56:50,,21190,880646938,1101780401
18023,4,61693,03-01-2024 14:57:48,,13932,142431154,155671288
18312,4,94186,03-01-2024 16:25:09,,8691,42860232,52274544
17214,4,34637,03-01-2024 10:55:39,,28461,965349396,1040720388
18128,4,68113,03-01-2024 15:22:48,,12432,1390280340,1760428625
16821,4,30679,03-01-2024 08:55:52,,35648,1587152042,1944689106
18162,4,58717,03-01-2024 15:39:44,,11416,247006707,291302406
17021,4,54137,03-01-2024 09:56:12,,32028,523039513,585171397
17586,4,79262,03-01-2024 12:40:57,,22143,738278423,841998603
17950,4,44474,03-01-2024 14:37:37,,15143,78891081,84119042
18313,4,47814,03-01-2024 16:29:46,,8414,564762319,671965852
16745,4,63071,03-01-2024 08:34:37,,36923,3339345546,3351441626
17123,4,38515,03-01-2024 10:23:40,,30380,48358322,53375579
18737,4,74815,03-01-2024 18:35:16,,884,350349604,919171755
18546,4,95069,03-01-2024 17:38:53,,4267,56784700,57695487
18285,4,36732,03-01-2024 16:15:53,,9247,285192313,317426803
18518,4,19465,03-01-2024 17:25:12,,5088,7901998,10724130
18738,4,35324,03-01-2024 18:31:56,,1084,47712327,68170862
15495,4,90627,03-01-2024 02:38:50,,58270,82207851,114950278
17488,4,65239,03-01-2024 12:17:10,,23570,321311309,373864622
18519,4,61972,03-01-2024 17:20:40,,5360,129500102,163593476
18450,4,63789,03-01-2024 17:03:21,,6399,21627415,24283894
18547,4,34697,03-01-2024 17:33:52,,4568,1239122478,3026702154
17650,4,82252,03-01-2024 13:07:36,,20544,956018439,1196437251
17717,4,97155,03-01-2024 13:23:29,,19591,290955389,305088927
17880,4,50378,03-01-2024 14:15:47,,16453,796361132,1976646185
18129,4,66982,03-01-2024 15:22:28,,12452,424092161,569779063
17316,4,85886,03-01-2024 11:21:47,,26893,1410966494,1740817026
15184,4,81863,03-01-2024 00:52:06,,64674,2226050767,2770168668
16788,4,79585,03-01-2024 08:44:14,,36346,1526725652,1667774084
17678,4,99138,03-01-2024 13:11:22,,20318,381382280,500262463
16849,4,44337,03-01-2024 09:03:38,,35182,594159933,706473918
17285,4,20307,03-01-2024 11:18:37,,27083,5014687,5211137
17619,4,94528,03-01-2024 12:53:09,,21411,1609646799,1707935065
17679,4,78040,03-01-2024 13:13:30,,20190,893417041,1222961246
17749,4,85446,03-01-2024 13:36:51,,18789,1121520686,1155665339
18024,4,91475,03-01-2024 14:52:54,,14226,44886487,52392528
16521,4,82128,03-01-2024 07:23:17,,41203,782900318,926858611
17378,4,4956,03-01-2024 11:40:24,,25776,248435782,364205544
16996,4,51256,03-01-2024 09:45:38,,32662,17714023147,35916973176
17844,4,10324,03-01-2024 14:06:20,,17020,687798893,903650941
