IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8221,4,50937,31-12-2023 16:41:38,,62302,3762493585,4849055869
5860,4,63188,01-01-2024 03:10:11,,24589,768408977,902982192
8223,4,65840,31-12-2023 19:00:07,,53993,723171354,1006851119
6765,4,12457,01-01-2024 07:24:13,,9347,109426844,159086985
5833,4,28802,01-01-2024 03:02:43,,25037,160210887,200118777
6141,4,12473,01-01-2024 04:38:24,,19296,223086934,266290261
5512,4,18382,01-01-2024 01:21:12,,31128,2062166674,2165550911
7231,4,75683,01-01-2024 09:15:12,,2688,18767435,24588746
7100,4,59786,01-01-2024 08:49:02,,4258,93318063,98091574
7008,4,97626,01-01-2024 08:28:02,,5518,111234353,164820095
6677,4,76918,01-01-2024 07:08:46,,10274,3385239044,9895172134
5958,4,44315,01-01-2024 03:49:33,,22227,32009543,42811260
7046,4,24110,01-01-2024 08:36:11,,5029,234056589,315461503
6225,4,50817,01-01-2024 05:00:28,,17972,74552413,101416870
6812,4,59002,01-01-2024 07:34:25,,8735,3744562251,9118455617
6678,4,49715,01-01-2024 07:04:18,,10542,140684229,146222049
7187,4,33744,01-01-2024 09:07:14,,3166,246114864,328678342
6263,4,50112,01-01-2024 05:19:23,,16837,458032509,657423618
5999,4,20107,01-01-2024 03:54:43,,21917,117395596,143429269
6168,4,24906,01-01-2024 04:42:50,,19030,77139456,78935004
6426,4,61646,01-01-2024 05:58:27,,14493,3502498070,8644154477
7329,4,30352,01-01-2024 09:33:09,,1611,454735288,1155703896
3197,4,89311,31-12-2023 12:56:27,,75813,1458735426,1875402317
5539,4,55142,01-01-2024 01:32:33,,30447,533830295,628071883
7330,4,77658,01-01-2024 09:33:01,,1619,36409818,40835892
5606,4,10730,01-01-2024 01:56:13,,29027,165182546,190283149
8250,4,90107,31-12-2023 14:40:11,,69589,429980807,479333031
5522,4,74723,31-12-2023 13:41:00,,73140,100008186,110125780
5607,4,54059,01-01-2024 01:53:53,,29167,213595808,253106463
5861,4,41944,01-01-2024 03:16:04,,24236,1011365060,1409519772
7379,4,38761,01-01-2024 09:45:49,,851,122791950,355567250
6226,4,96274,01-01-2024 05:00:19,,17981,127464146,190762987
5513,4,68756,01-01-2024 01:23:47,,30973,1512417022,1742975688
5407,4,28929,01-01-2024 00:40:09,01-01-2024 09:54:43,33274,2640536263,3838564887
6720,4,96325,01-01-2024 07:11:27,,10113,40497432,48396897
6923,4,66927,01-01-2024 08:07:48,,6732,107420569,113947250
6680,4,86922,01-01-2024 07:00:48,,10752,2800373277,6583736199
5532,4,6505,31-12-2023 20:49:14,,47446,2564158327,3224351820
6114,4,25904,01-01-2024 04:21:25,,20315,7092941604,18711699346
5429,4,73371,01-01-2024 00:51:33,,32907,8683954642,24859765211
5959,4,68643,01-01-2024 03:48:27,,22293,4784790074,9088790700
7413,4,52989,01-01-2024 09:54:13,,347,10979377,11583791
7188,4,99599,01-01-2024 09:04:28,,3332,362035070,455231386
7047,4,89390,01-01-2024 08:37:16,,4964,1403695633,4175588573
5797,4,15121,01-01-2024 02:53:49,,25571,404691540,483779213
6000,4,21323,01-01-2024 03:52:49,,22031,54559747,58008861
6510,4,5744,01-01-2024 06:19:54,,13206,10500394,15621233
7232,4,68408,01-01-2024 09:13:48,,2772,939755166,2121687341
5863,4,76753,01-01-2024 03:17:16,,24164,2152725788,2573327174
7331,4,14227,01-01-2024 09:31:12,,1728,18651567,26414645
7233,4,86606,01-01-2024 09:19:05,,2455,29970328,34001182
6840,4,49105,01-01-2024 07:40:06,,8394,19305962,19548946
6142,4,8962,01-01-2024 04:30:26,,19774,100354482,127545396
6643,4,26136,01-01-2024 06:55:32,,11068,534122542,543699493
7234,4,18194,01-01-2024 09:10:15,,2985,80632331,84544985
6227,4,59763,01-01-2024 05:05:58,,17642,49807439,56378127
5668,4,4851,01-01-2024 02:11:45,,28095,6988175070,17392687845
6072,4,68304,01-01-2024 04:12:11,,20869,2457710189,3009523091
