IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8222,5,17770,31-12-2023 22:30:18,,14982,224654225,295169666
3173,5,63188,31-12-2023 20:27:09,,22371,640185761,808161765
8224,5,96501,31-12-2023 17:24:25,,33335,804989286,999680037
3174,5,12457,31-12-2023 14:22:26,,44254,1417986948,1429587971
5504,5,71033,31-12-2023 21:09:37,,19823,796659241,1000147204
8227,5,63273,31-12-2023 19:32:56,,25624,1958122513,2083402482
8229,5,71381,31-12-2023 19:25:10,,26090,86332510,91218887
8231,5,29784,31-12-2023 14:02:38,,45442,1255583966,1490288397
8232,5,24707,31-12-2023 19:58:49,,24071,352164032,386980095
3182,5,76918,31-12-2023 13:19:20,,48040,22624332715,47429408625
9794,5,24110,01-01-2024 00:50:00,,6600,81024147,103503746
3187,5,49715,31-12-2023 13:45:05,,46495,731868005,921936320
8236,5,32817,31-12-2023 18:37:06,,28974,1009702224,1508408793
9708,5,33744,01-01-2024 00:10:16,,8984,77843399,78131643
8238,5,31230,31-12-2023 18:41:02,,28738,749339769,1020748306
9795,5,98845,01-01-2024 00:57:00,,6180,178388545,183078873
8240,5,29793,31-12-2023 21:17:48,,19332,505662648,536678828
3191,5,20107,31-12-2023 16:58:09,,34911,314075501,371677710
8242,5,66602,31-12-2023 17:13:17,,34003,853150609,1135522284
9916,5,63370,01-01-2024 01:51:38,,2902,51669910,67305115
3196,5,40957,31-12-2023 15:10:43,,41357,3011650294,6585155707
3200,5,77658,31-12-2023 15:58:14,,38506,205995551,274510333
8249,5,20094,31-12-2023 15:06:42,,41598,454245529,554205604
9917,5,41944,01-01-2024 01:54:49,,2711,279142665,290121658
3207,5,38761,31-12-2023 21:17:01,,19379,2694191581,8074626320
5526,5,23002,31-12-2023 12:24:29,,51331,12935239807,28525094054
3210,5,19569,31-12-2023 17:28:08,,33112,2179814786,2810876729
10010,5,94023,01-01-2024 02:33:49,,371,101290859,205587042
3213,5,96325,31-12-2023 15:40:08,,39592,555553251,813214889
9965,5,66927,01-01-2024 02:18:24,,1296,54006090,61110620
8256,5,49588,31-12-2023 17:47:23,,31957,997812891,1439335427
9942,5,68643,01-01-2024 02:06:18,,2022,400167539,938176762
3218,5,99599,31-12-2023 20:34:50,,21910,1490395324,1653925784
3225,5,76753,31-12-2023 20:17:16,,22964,2349348411,2541904208
3228,5,88352,31-12-2023 22:28:47,,15073,416001848,435236857
3230,5,49105,31-12-2023 18:07:32,,30748,633980166,726447590
9766,5,18194,01-01-2024 00:46:04,,6836,149953927,164807896
8264,5,65916,31-12-2023 13:46:49,,46391,7701055506,19297895916
8266,5,97157,31-12-2023 20:52:26,,20854,346740546,487483191
3235,5,68304,31-12-2023 21:55:33,,17067,452963876,657993561
9943,5,64886,01-01-2024 02:02:53,,2227,92157319,116708299
9944,5,24188,01-01-2024 02:08:23,,1897,110765506,128508497
8269,5,55368,31-12-2023 18:40:27,,28773,1503338432,1539805197
3247,5,37891,31-12-2023 16:56:41,,34999,402677384,482508535
3251,5,10766,31-12-2023 21:16:47,,19393,683100292,863055901
8270,5,57625,31-12-2023 13:53:57,,45963,687879146,761673744
3252,5,8131,31-12-2023 19:15:49,,26651,279500894,280863944
9966,5,75824,01-01-2024 02:14:59,,1501,79633651,89731863
3256,5,95487,31-12-2023 17:52:54,01-01-2024 02:38:37,31543,738987344,1046165726
3260,5,98142,31-12-2023 12:51:44,,49696,750490936,833021964
3261,5,9796,31-12-2023 23:23:20,,11800,128220068,183979756
8273,5,42164,31-12-2023 13:47:38,,46342,9485399165,20401112690
3267,5,66290,31-12-2023 21:04:40,,20120,206735598,210475480
8276,5,12547,31-12-2023 17:25:06,,33294,9473890004,24159167065
3268,5,36344,31-12-2023 15:19:09,,40851,2511415586,3126136459
9747,5,30386,01-01-2024 00:38:44,,7276,1841450473,4319249061
5577,5,62893,31-12-2023 20:09:53,,23407,843804174,1068495617
9813,5,64969,01-01-2024 01:00:35,,5965,631102974,691261670
3273,5,56034,31-12-2023 18:53:38,,27982,402716957,501005247
9871,5,54786,01-01-2024 01:36:27,,3813,67583703,80998736
9898,5,73459,01-01-2024 01:47:11,,3169,24011703,29000843
9696,5,17449,01-01-2024 00:07:14,,9166,7834521,8629518
9709,5,12120,01-01-2024 00:15:48,,8652,192330413,235509454
3283,5,99820,31-12-2023 23:24:02,,11758,111622928,155533935
3286,5,47607,31-12-2023 14:21:14,,44326,1011410919,1496416082
