IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16546,4,50937,03-01-2024 07:36:39,,15201,382773560,407322451
17121,4,17770,03-01-2024 10:25:39,03-01-2024 11:40:27,4488,39665693,48718916
17375,4,17770,03-01-2024 11:41:36,,504,3272075,4599021
14657,4,65840,02-01-2024 22:11:43,,49097,1690382389,1918853554
16964,4,96501,03-01-2024 09:38:38,,7882,26291153,28762058
17179,4,12457,03-01-2024 10:45:21,,3879,311467554,424786185
15955,4,83219,03-01-2024 04:41:26,,25714,63841511,93458002
16744,4,28802,03-01-2024 08:37:35,,11545,105395364,115719900
16640,4,71033,03-01-2024 08:04:00,,13560,1138020971,1331275900
16786,4,63273,03-01-2024 08:43:33,,11187,1652856934,2419736095
17350,4,11718,03-01-2024 11:37:27,,753,27126473,38490811
14856,4,57101,02-01-2024 23:15:29,,45271,832102565,977217474
15911,4,98602,03-01-2024 04:36:20,,26020,112881432,132974568
16465,4,29784,03-01-2024 07:03:24,,17196,350827436,424365594
15536,4,64916,03-01-2024 02:40:36,,32964,322550497,467216245
16172,4,18344,03-01-2024 05:46:40,,21800,390348335,583942902
17315,4,68888,03-01-2024 11:26:42,,1398,88567157,102699286
14728,4,24707,02-01-2024 22:32:02,,47878,359699324,381974176
14857,4,40174,02-01-2024 23:10:26,,45574,521103330,523973382
14329,4,11027,02-01-2024 20:36:42,,54798,341515463,500775997
15566,4,41503,03-01-2024 02:55:38,,32062,537656730,629951784
15308,4,97626,03-01-2024 01:31:55,,37085,631895806,681792052
16288,4,76918,03-01-2024 06:16:11,,20029,10590508397,21126600536
16466,4,24110,03-01-2024 07:00:13,,17387,905863493,1133498945
15134,4,50817,03-01-2024 00:47:02,,39778,3004801870,3196828850
15244,4,32817,03-01-2024 01:18:44,,37876,2717491154,2770598483
14190,4,33744,02-01-2024 19:55:30,03-01-2024 11:47:46,57136,3558910532,3880523904
16333,4,31230,03-01-2024 06:21:56,,19684,448703543,528471793
15956,4,29793,03-01-2024 04:43:44,,25576,187105478,199910525
15738,4,50112,03-01-2024 03:40:00,,29400,1974723468,1988208817
17180,4,58844,03-01-2024 10:44:22,,3938,150232871,192661980
15277,4,40795,03-01-2024 01:29:51,,37209,34601807,36012065
16334,4,24906,03-01-2024 06:21:48,,19692,304131864,345575657
17376,4,61646,03-01-2024 11:44:00,,360,90541084,186583999
15671,4,68875,03-01-2024 03:26:12,,30228,45601156,50276626
17020,4,66602,03-01-2024 09:59:17,,6643,87749725,99082671
15042,4,8078,03-01-2024 00:14:35,,41725,901410681,1057879189
15537,4,40957,03-01-2024 02:42:14,,32866,2929998966,5815521385
16071,4,13260,03-01-2024 05:10:52,,23948,286378832,305359726
14398,4,20131,02-01-2024 20:58:11,,53509,568350097,811235592
17122,4,94645,03-01-2024 10:28:29,,4891,18941642,26439768
14858,4,49072,02-01-2024 23:10:50,,45550,1008872744,1120258833
15182,4,10730,03-01-2024 00:52:19,,39461,269761688,398621122
14330,4,17408,02-01-2024 20:31:50,,55090,1367988110,1952609834
14149,4,54059,02-01-2024 19:41:00,,58140,468830699,479501763
15493,4,96274,03-01-2024 02:36:57,,33183,354061052,413984481
14070,4,16781,02-01-2024 19:21:49,,59291,1297185262,1679328275
17154,4,33015,03-01-2024 10:38:41,,4279,1534617579,3621244662
16519,4,94023,03-01-2024 07:26:18,,15822,4051693515,8429406408
16912,4,96325,03-01-2024 09:23:51,,8769,64659164,95500331
15183,4,10578,03-01-2024 00:52:18,,39462,1084495130,1192750948
14496,4,25904,02-01-2024 21:29:49,,51611,19399677796,41971925985
16571,4,49588,03-01-2024 07:44:15,,14745,410944348,448392648
15739,4,25741,03-01-2024 03:48:54,,28866,187167257,216115246
16787,4,99599,03-01-2024 08:44:39,,11121,595533205,856287010
15912,4,41838,03-01-2024 04:33:45,,26175,1355653198,1623586182
17213,4,89390,03-01-2024 10:50:18,,3582,1106895838,3156043986
14614,4,15121,02-01-2024 22:05:52,,49448,1173334006,1250234073
14985,4,5744,02-01-2024 23:51:32,,43108,20935374,21754094
17254,4,68408,03-01-2024 11:04:50,,2710,1530839034,2890564092
14824,4,76753,02-01-2024 23:04:46,,45914,2754080974,2842757858
16289,4,14227,03-01-2024 06:18:38,,19882,157624317,167405185
16848,4,77984,03-01-2024 09:01:45,,10095,601227470,601715278
15672,4,21910,03-01-2024 03:26:04,,30236,892290061,1150789293
17060,4,88352,03-01-2024 10:08:17,,6103,30916562,34200449
14331,4,49105,02-01-2024 20:38:00,,54720,571927276,693107360
15336,4,38207,03-01-2024 01:48:25,,36095,1150931288,1445755806
15494,4,8962,03-01-2024 02:34:31,,33329,94259710,112756711
13785,4,36272,02-01-2024 17:59:29,,64231,2686686511,3055015228
16601,4,61983,03-01-2024 07:55:18,,14082,243626020,253324498
14986,4,26136,02-01-2024 23:59:14,,42646,627283353,655727666
15409,4,18194,03-01-2024 02:07:03,,34977,196348918,225559100
14072,4,59763,02-01-2024 19:25:07,,59093,246557660,283283561
16365,4,66308,03-01-2024 06:36:24,,18816,183634462,186898818
15768,4,96589,03-01-2024 03:51:07,,28733,1187556371,1348656421
13486,4,34314,02-01-2024 16:27:22,,69758,1692918934,2212176631
16602,4,97157,03-01-2024 07:54:18,,14142,141263599,194959669
15769,4,12828,03-01-2024 03:51:23,,28717,870444872,1070557266
