IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
21079|2|94696|05/01/2024 04:49:49||13811|212869080|270195472
19795|2|72921|04/01/2024 21:09:05||41455|4512252840|5955794840
21516|2|10010|05/01/2024 07:24:52||4508|52457816|75524152
19533|2|6239|04/01/2024 19:33:22||47198|5537571872|5848006344
21602|2|80035|05/01/2024 07:50:15||2985|142775280|191073688
21309|2|22220|05/01/2024 06:12:27||8853|768539504|1143222944
19850|2|87799|04/01/2024 21:27:51||40329|7557249408|7919557864
19995|2|62355|04/01/2024 22:15:29||37471|66703650760|144458402840
19872|2|80501|04/01/2024 21:34:52||39908|2503037064|3144112200
19763|2|24528|04/01/2024 20:59:31||42029|19230016600|25783512936
20548|2|18344|05/01/2024 01:24:53||26107|6528397952|6857934928
21263|2|82652|05/01/2024 05:59:18||9642|3206215456|3561450928
19934|2|6910|04/01/2024 21:57:33||38547|8708657040|11893138504
19873|2|80304|04/01/2024 21:39:11||39649|4171061144|4652582200
21603|2|86264|05/01/2024 07:56:12||2628|328453048|334180488
21168|2|9991|05/01/2024 05:16:02||12238|19241421656|49013404800
20719|2|45253|05/01/2024 02:32:16||22064|854211688|1238833464
19475|2|75683|04/01/2024 19:13:26||48394|3502309984|4651561680
21648|2|26897|05/01/2024 08:16:58||1382|659886800|728341488
21371|2|41746|05/01/2024 06:34:52||7508|1278074816|1627601688
19935|2|59786|04/01/2024 21:59:34||38426|3740078280|3751490600
20515|2|87237|05/01/2024 01:10:08||26992|5744102072|6095476256
20349|2|97626|05/01/2024 00:13:26||30394|2606696784|2818257568
20291|2|43777|04/01/2024 23:56:49||31391|80943112016|240052959536
19396|2|88379|04/01/2024 18:45:51||50049|3199269608|3444541072
21184|2|91718|05/01/2024 05:21:24||11916|4034418288|5634842952
21264|2|65640|05/01/2024 05:50:19||10181|6326782112|7811181280
21015|2|88000|05/01/2024 04:26:45||15195|11189353576|11508195832
20402|2|35218|05/01/2024 00:34:22||29138|4091709776|4256515848
21247|2|58844|05/01/2024 05:44:42||10518|3941891296|5199439048
21248|2|21998|05/01/2024 05:41:15||10725|1449901344|1622453640
21423|2|38537|05/01/2024 06:55:13||6287|2023560224|2483629760
20232|2|24772|04/01/2024 23:31:18||32922|5852215880|7812217672
20491|2|69819|05/01/2024 01:06:29||27211|316723104|452545472
19972|2|7207|04/01/2024 22:04:30||38130|8409596376|12371510016
21346|2|82744|05/01/2024 06:24:46||8114|3033464528|3415522784
21517|2|55142|05/01/2024 07:22:11||4669|826824120|852851144
19504|2|22313|04/01/2024 19:20:48||47952|112861527856|241322175296
21220|2|17408|05/01/2024 05:35:07||11093|2466800048|2690467768
20492|2|54059|05/01/2024 01:07:49||27131|2234195680|2532580184
21048|2|55870|05/01/2024 04:33:55||14765|4761293104|5147211568
20922|2|15108|05/01/2024 03:42:33||17847|1036277136|1121583288
19997|2|94245|04/01/2024 22:15:08||37492|6841315232|9051814624
20972|2|45057|05/01/2024 04:08:09||16311|1298953640|1602246760
20318|2|28616|05/01/2024 00:09:32||30628|769047720|995934472
19476|2|10578|04/01/2024 19:10:56||48544|4959361136|6487786848
20203|2|73342|04/01/2024 23:22:49||33431|8442260624|9508187304
19360|2|78882|04/01/2024 18:37:48||50532|3387668864|3720409080
20116|2|93954|04/01/2024 22:51:35||35305|43071259104|87155742472
20996|2|45210|05/01/2024 04:14:36||15924|178939456|204724032
20678|2|15121|05/01/2024 02:14:58||23102|701229176|967678520
21288|2|17166|05/01/2024 06:09:00||9060|23833335360|44299726248
18732|2|39156|04/01/2024 14:53:55||63965|10504400440|11773125768
21016|2|62627|05/01/2024 04:29:55||15005|6567035960|19336374152
21049|2|24856|05/01/2024 04:31:51||14889|5154905960|7061069176
19709|2|63626|04/01/2024 20:34:48||43512|5198510568|6880408936
20171|2|25532|04/01/2024 23:19:47||33613|5753189088|6686267608
21080|2|28503|05/01/2024 04:44:12||14148|19748462968|54284024312
20117|2|9240|04/01/2024 22:57:28||34952|18572837376|24747264568
20292|2|13839|04/01/2024 23:59:00||31260|4022668328|5553218728
19649|2|8833|04/01/2024 20:11:00||44940|14984904488|17196524536
21649|2|96589|05/01/2024 08:13:33||1587|442750888|497573128
21289|2|33666|05/01/2024 06:06:21||9219|1586096912|2376340232
19167|2|29201|04/01/2024 17:27:44||54736|3685041776|4099218944
19477|2|59587|04/01/2024 19:11:03||48537|3913535160|4002318224
20549|2|51981|05/01/2024 01:29:41||25819|4716520352|6700571224
20698|2|75263|05/01/2024 02:27:13||22367|2436450928|3381720912
20233|2|39435|04/01/2024 23:37:26||32554|2106323304|2374529536
20143|2|71356|04/01/2024 23:06:08||34432|115099361680|224680681488
20579|2|10525|05/01/2024 01:30:25||25775|7644867168|8034670568
21249|2|94028|05/01/2024 05:45:58||10442|14168559216|34627697600
20460|2|32729|05/01/2024 00:50:12||28188|24693444224|27572587192
21138|2|43063|05/01/2024 05:08:57||12663|1205732296|1253752248
20234|2|68329|04/01/2024 23:30:06||32994|9727168032|10145244304
20036|2|40508|04/01/2024 22:20:22||37178|6611358768|8995298040
21110|2|98799|05/01/2024 04:57:58||13322|7340857616|9696990248
21447|2|37529|05/01/2024 07:07:33||5547|17064684264|33124573448
20837|2|83133|05/01/2024 03:10:59||19741|1496338488|1958749544
21347|2|27753|05/01/2024 06:28:40||7880|1610740552|2345121608
21185|2|58478|05/01/2024 05:28:31||11489|37178829296|70572069024
21574|2|49253|05/01/2024 07:41:18||3522|206626352|231244976
20204|2|90310|04/01/2024 23:21:02||33538|11433413208|16596358632
20679|2|71383|05/01/2024 02:18:21||22899|7332743488|7554545584
20205|2|76712|04/01/2024 23:25:47||33253|14951874200|17561315408
20516|2|30881|05/01/2024 01:15:14||26686|19559324464|23214134392
21544|2|30847|05/01/2024 07:34:15||3945|243312184|320967888
18791|2|58568|04/01/2024 15:10:04||62996|14338328176|14637250240
20172|2|54020|04/01/2024 23:17:39||33741|7730017600|8015135120
19280|2|48836|04/01/2024 18:03:25|05/01/2024 08:34:05|52240|3053575232|4374509344
19681|2|28082|04/01/2024 20:28:02||43918|4618963224|4899459992
20863|2|5595|05/01/2024 03:27:19||18761|3272378128|3370388184
20754|2|17744|05/01/2024 02:47:34||21146|3970725344|5468315304
19650|2|90340|04/01/2024 20:18:11||44509|9726874920|11902351264
20973|2|8161|05/01/2024 04:04:25||16535|10956960024|12414174168
19998|2|5366|04/01/2024 22:15:35||37465|6361611928|9528691728
21169|2|60850|05/01/2024 05:16:35||12205|12693417888|32914309792
20435|2|44400|05/01/2024 00:41:11||28729|11931379696|11999134816
21081|2|34637|05/01/2024 04:47:56||13924|643997544|660665248
21348|2|19748|05/01/2024 06:24:03||8157|7479964168|19551924432
20517|2|84542|05/01/2024 01:13:35||26785|10249473264|11984775768
21518|2|47093|05/01/2024 07:24:07||4553|393816824|472820648
21650|2|26787|05/01/2024 08:18:53||1267|104282208|128251032
20293|2|82492|04/01/2024 23:57:41||31339|3782305904|5423634056
20518|2|25834|05/01/2024 01:10:40||26960|6007304744|7936338048
21050|2|44474|05/01/2024 04:39:36||14424|2540104128|3002967296
20627|2|74466|05/01/2024 01:55:01||24299|1040278072|1178497480
21604|2|31208|05/01/2024 07:57:34||2546|193281320|246659208
21250|2|42801|05/01/2024 05:42:05||10675|7232281192|9354065360
20720|2|99338|05/01/2024 02:36:05||21835|1219770616|1300962280
21605|2|83266|05/01/2024 07:57:34||2546|78789136|106019944
21399|2|99885|05/01/2024 06:48:22||6698|321758936|369222144
21545|2|89313|05/01/2024 07:37:07||3773|87819360|111309864
20144|2|74815|04/01/2024 23:05:07||34493|112612508224|300881612832
20173|2|63873|04/01/2024 23:12:06||34074|13182597880|15483535912
20118|2|37482|04/01/2024 22:52:31||35249|8306561544|8954773464
20607|2|25010|05/01/2024 01:41:16||25124|6036599408|6658303896
19624|2|87302|04/01/2024 20:04:37|05/01/2024 08:34:40|45003|14845355936|20781915792
21546|2|68204|05/01/2024 07:33:15||4005|222621784|287566880
21051|2|81488|05/01/2024 04:37:49||14531|29171240888|65030275448
20580|2|25275|05/01/2024 01:38:05||25315|69820543944|181743151664
21349|2|99138|05/01/2024 06:25:59||8041|1034956264|1541947416
19903|2|8347|04/01/2024 21:40:05||39595|792885080|975634560
19626|2|96155|04/01/2024 20:00:31||45569|724413992|761707856
19424|2|18447|04/01/2024 18:59:40|05/01/2024 08:34:15|48875|89466755672|259505788520
21290|2|59631|05/01/2024 06:03:20||9400|3179517896|4505041504
21424|2|20307|05/01/2024 06:58:34||6086|58197784|75529064
20294|2|51438|04/01/2024 23:58:58||31262|19578368584|19750646352
19710|2|92361|04/01/2024 20:37:50||43330|10092003488|11202108784
20378|2|88996|05/01/2024 00:25:04||29696|1124545968|1215917928
20809|2|69853|05/01/2024 03:04:45|05/01/2024 08:36:53|19928|2907788160|3507678112
21251|2|80435|05/01/2024 05:48:34||10286|545458168|545650592
19507|2|82791|04/01/2024 19:27:02||47578|11382054896|14027189032
19851|2|27374|04/01/2024 21:24:44||40516|13856589056|19912885024
21221|2|48759|05/01/2024 05:30:08||11392|441473088|535470496
21350|2|70578|05/01/2024 06:22:06||8274|912060968|1236342376
20235|2|42685|04/01/2024 23:35:25||32675|68291826568|133588495456
19876|2|4956|04/01/2024 21:37:58||39722|4604042808|6179209344
21425|2|51256|05/01/2024 06:51:23||6517|29914980160|67178075472
20923|2|10324|05/01/2024 03:41:41||17899|6998088248|8290479280
20901|2|74288|05/01/2024 03:39:56||18004|15773101416|8622098216
21575|2|63658|05/01/2024 07:47:33||3147|180210376|232672688
21052|2|69476|05/01/2024 04:33:02||14818|176927560|197297808
21674|2|64361|05/01/2024 08:27:44||736|1429035088|3221283112
20756|2|93634|05/01/2024 02:43:09||21411|73925713720|141798306952
19569|2|80644|04/01/2024 19:48:07||46313|3032210568|4250561480
21222|2|42770|05/01/2024 05:39:03||10857|1523446368|1925452280
20551|2|85834|05/01/2024 01:22:56||26224|2977127736|3661167920
21111|2|57681|05/01/2024 04:59:17||13243|16405965848|40151212768
21082|2|44232|05/01/2024 04:44:21||14139|999321624|1311219944
20098|2|40858|04/01/2024 22:42:30||35850|5471754664|8070351688
19904|2|86661|04/01/2024 21:49:21||39039|9216746856|10188538688
20099|2|93012|04/01/2024 22:47:56||35524|6791212240|9611608320
20237|2|42831|04/01/2024 23:31:42||32898|21510507128|26255535240
20956|2|97301|05/01/2024 03:50:39||17361|3351676496|3921676064
21606|2|41848|05/01/2024 07:55:04||2696|515113112|754552144
20238|2|92863|04/01/2024 23:30:45||32955|44724397400|114870116976
21310|2|52229|05/01/2024 06:16:28||8612|785643920|807720592
21448|2|13400|05/01/2024 07:02:08||5872|1838124928|2045314936
