IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
34875,3,90499,07-01-2024 14:41:01,,7739,60996367,87310946
33393,3,91474,07-01-2024 06:16:32,,38008,2746780190,1824067829
33652,3,44636,07-01-2024 07:48:15,,32505,586032115,722089316
32776,3,25360,07-01-2024 02:39:03,,51057,1444068410,1953812976
34265,3,11338,07-01-2024 11:10:47,,20353,208112326,311499601
34876,3,92864,07-01-2024 14:46:18,,7422,25733177,30996544
32522,3,11082,07-01-2024 01:00:53,,56947,909925677,1360598528
35136,3,99283,07-01-2024 16:10:16,,2384,18734670,22021638
34877,3,60302,07-01-2024 14:48:26,,7294,668877743,760577772
34932,3,86126,07-01-2024 15:06:09,,6231,127320154,129971496
34170,3,95300,07-01-2024 10:43:42,,21978,892975588,1315943657
34378,3,78929,07-01-2024 11:54:35,,17725,201136338,250171145
35137,3,55202,07-01-2024 16:17:34,,1946,961792326,2229562798
34119,3,33796,07-01-2024 10:25:32,,23068,322961705,364623881
34325,3,99937,07-01-2024 11:38:35,,18685,355956622,419145511
32151,3,92426,06-01-2024 22:48:59,,64861,26298577263,62908053163
34171,3,87928,07-01-2024 10:49:55,,21605,1436095829,1479589400
34326,3,99750,07-01-2024 11:33:06,,19014,740311346,836451729
34854,3,28338,07-01-2024 14:37:45,,7935,45950297,63411439
35029,3,85040,07-01-2024 15:36:40,,4400,1979775375,3916603205
34518,3,42600,07-01-2024 12:47:03,,14577,353458529,528816785
35138,3,44398,07-01-2024 16:14:30,,2130,115314284,140886668
33982,3,40623,07-01-2024 09:39:35,,25825,1148687605,1179556768
35114,3,68133,07-01-2024 16:06:08,,2632,53726515,53977969
33266,3,26061,07-01-2024 05:28:07,,40913,963668526,1393538159
32477,3,95752,07-01-2024 00:46:41,,57799,4929986225,6744319385
33067,3,49736,07-01-2024 04:16:01,,45239,14401210575,28302825356
34292,3,11941,07-01-2024 11:20:58,,19742,323961694,406058588
35059,3,62091,07-01-2024 15:42:14,,4066,16300074,19567117
33587,3,38492,07-01-2024 07:20:53,,34147,632215831,724049460
33236,3,15482,07-01-2024 05:16:32,,41608,272358447,367614539
34379,3,4528,07-01-2024 11:57:31,,17549,254827268,368678601
33782,3,60698,07-01-2024 08:28:45,,30075,686069399,720403945
34878,3,86164,07-01-2024 14:40:09,,7791,265272390,340958675
34643,3,49055,07-01-2024 13:23:35,,12385,2711119141,7899664595
35060,3,17017,07-01-2024 15:49:41,,3619,534769039,1315323430
34266,3,39901,07-01-2024 11:19:14,,19846,654435860,891805466
34267,3,16130,07-01-2024 11:10:06,,20394,651897841,875948195
34644,3,6318,07-01-2024 13:20:40,,12560,302940344,321504554
34268,3,68526,07-01-2024 11:16:42,,19998,456183313,672058888
33844,3,80624,07-01-2024 08:49:55,,28805,1828934431,1957450974
34096,3,73705,07-01-2024 10:16:11,,23629,492129768,569165150
34697,3,78674,07-01-2024 13:48:12,,10908,123500801,131177118
33346,3,38389,07-01-2024 05:52:11,,39469,4787241916,11861906805
32728,3,68731,07-01-2024 02:12:21,,52659,331575688,404192793
32448,3,7705,07-01-2024 00:33:04,,58616,4474952975,4769598559
34736,3,86322,07-01-2024 13:50:40,,10760,106390385,123609347
34293,3,41981,07-01-2024 11:26:02,,19438,130095491,159421984
35167,3,90979,07-01-2024 16:23:53,,1567,5604497,6826308
33268,3,52370,07-01-2024 05:27:25,,40955,1246058729,1420893372
34550,3,6915,07-01-2024 12:59:08,,13852,4862416,6613241
34617,3,93908,07-01-2024 13:15:30,,12870,903467279,1050170142
35168,3,22609,07-01-2024 16:23:36,,1584,131063864,184523173
35000,3,27197,07-01-2024 15:20:04,,5396,47880261,68839276
34327,3,47960,07-01-2024 11:31:47,,19093,1275299110,1283917046
35030,3,66926,07-01-2024 15:31:34,,4706,145197496,158095135
34737,3,83207,07-01-2024 13:50:27,,10773,610342052,728734966
34380,3,3864,07-01-2024 11:52:34,,17846,115585961,162660266
34645,3,64270,07-01-2024 13:26:39,,12201,239826987,275014995
33589,3,52267,07-01-2024 07:25:17,,33883,463512290,638476160
32120,3,75374,06-01-2024 22:34:08,,65752,56177874790,37482816877
34646,3,48513,07-01-2024 13:29:49,,12011,1259936579,1759958450
35197,3,74806,07-01-2024 16:39:01,,659,35095005,42142142
34551,3,44654,07-01-2024 12:53:51,,14169,220668512,239264685
35198,3,9645,07-01-2024 16:33:39,,981,541554,702804
33269,3,24774,07-01-2024 05:28:12,,40908,679147469,877089243
33893,3,22026,07-01-2024 09:03:36,,27984,215213901,285937083
32584,3,18440,07-01-2024 01:24:25,,55535,2137280859,3087868904
34587,3,92464,07-01-2024 13:07:02,,13378,644421367,649453011
34013,3,15796,07-01-2024 09:46:09,,25431,1121564486,1361056234
34759,3,82698,07-01-2024 14:08:34,,9686,1021390601,758562520
33494,3,29550,07-01-2024 06:56:23,,35617,1058638766,1170967276
33126,3,92250,07-01-2024 04:38:49,,43871,237125808,345023132
34828,3,5679,07-01-2024 14:20:16,,8984,518904215,650792772
34435,3,45795,07-01-2024 12:14:30,,16530,133051601,174867364
32642,3,64904,07-01-2024 01:43:58,,54362,15548469391,42875808913
34933,3,32479,07-01-2024 15:00:07,,6593,56613697,81015866
35087,3,98494,07-01-2024 15:50:30,,3570,84895389,99282975
32585,3,12882,07-01-2024 01:29:35,,55225,656897477,805767273
34829,3,67837,07-01-2024 14:21:50,,8890,88133170,116742737
33319,3,69363,07-01-2024 05:48:47,,39673,317583288,470047172
34047,3,49480,07-01-2024 09:52:11,,25069,872797589,1033898528
34879,3,47833,07-01-2024 14:41:56,,7684,10325922,13250514
33950,3,80923,07-01-2024 09:23:52,,26768,43425518,64070402
32586,3,71008,07-01-2024 01:25:15,,55485,995860869,1373727111
34618,3,70225,07-01-2024 13:14:36,,12924,1173715669,1515550051
34269,3,80422,07-01-2024 11:19:00,,19860,5454340280,13411471544
34830,3,49459,07-01-2024 14:22:31,,8849,29171060,37449808
33619,3,55559,07-01-2024 07:35:31,,33269,626374122,638729919
34214,3,64097,07-01-2024 10:51:26,,21514,2419251887,2720772737
33895,3,77704,07-01-2024 09:04:42,,27918,4655857301,2730592916
