IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11326,4,50937,02-01-2024 05:25:13,,5087,70300839,102164498
10653,4,3990,02-01-2024 01:51:04,,17936,689711314,962610550
8372,4,63188,01-01-2024 14:24:10,,59150,2190398357,2638180146
10681,4,22220,02-01-2024 02:03:19,,17201,212263101,258630820
8447,4,12457,01-01-2024 14:55:58,,57242,3671970834,4734331671
9789,4,43931,01-01-2024 21:51:10,,32330,393196162,476740401
8744,4,71033,01-01-2024 16:36:24,,51216,1736177621,2391019023
9977,4,36526,01-01-2024 22:54:36,,28524,558361816,710727039
10598,4,11718,02-01-2024 01:44:07,,18353,791841935,890984889
11104,4,71381,02-01-2024 04:11:55,,9485,286327614,328833781
10774,4,29784,02-01-2024 02:35:47,,15253,249255933,258479873
10395,4,5024,02-01-2024 00:46:31,,21809,1307254725,1883366649
9749,4,64916,01-01-2024 21:46:20,,32620,345910352,347072173
9209,4,18344,01-01-2024 19:08:55,,42065,387378125,522928452
11189,4,99991,02-01-2024 04:40:46,,7754,203736745,260060084
11416,4,24707,02-01-2024 05:55:22,,3278,30228939,31648536
9790,4,6910,01-01-2024 21:52:53,,32227,1071459576,1258398080
11290,4,41503,02-01-2024 05:18:15,,5505,44908269,53765528
9475,4,18382,01-01-2024 20:28:58,,37262,2329650136,2445242460
9516,4,41746,01-01-2024 20:38:48,,36672,902551900,1204313678
8394,4,59786,01-01-2024 14:34:57,,58503,1117179011,1207776493
10969,4,65373,02-01-2024 03:39:11,,11449,136900299,197894925
9244,4,32604,01-01-2024 19:16:16,,41624,1220712486,1441792727
10654,4,50817,02-01-2024 01:58:10,,17510,716543947,966693048
11360,4,49715,02-01-2024 05:33:09,,4611,12740321,14761038
10913,4,32817,02-01-2024 03:15:24,,12876,801327052,1142644846
10322,4,33744,02-01-2024 00:28:57,,22863,483319076,560802878
9681,4,29793,01-01-2024 21:28:52,,33668,426093270,471540081
9365,4,20107,01-01-2024 19:57:11,,39169,690256894,782256039
10208,4,24906,01-01-2024 23:53:09,,25011,341428230,368087621
11291,4,61646,02-01-2024 05:19:13,,5447,1004632156,2839880553
11439,4,24772,02-01-2024 06:06:08,,2632,109819639,162228645
10599,4,63370,02-01-2024 01:46:23,,18217,307473005,368215174
8339,4,87377,01-01-2024 14:12:50,,59830,731545308,899330247
9517,4,20253,01-01-2024 20:31:15,,37125,389956682,454014763
10655,4,63466,02-01-2024 01:50:57,,17943,81809976,107194695
11292,4,13260,02-01-2024 05:19:50,,5410,33544759,33664880
8448,4,78820,01-01-2024 14:56:09,,57231,3392357940,3402408342
11044,4,89311,02-01-2024 03:55:33,,10467,211627640,250563956
10775,4,94645,02-01-2024 02:39:50,,15010,12600585,14501659
10882,4,25434,02-01-2024 03:09:05,,13255,287346371,294682402
11417,4,49072,02-01-2024 05:56:47,,3193,90910250,95535285
10439,4,77658,02-01-2024 00:51:37,,21503,155953265,205593614
10844,4,10730,02-01-2024 02:51:58,,14282,18936880,22017294
9119,4,74723,01-01-2024 18:35:48,,44052,111374802,119995950
9791,4,46335,01-01-2024 21:58:13,,31907,331400535,436678742
9587,4,17408,01-01-2024 20:58:06,,35514,1405473770,1413363017
8161,4,54059,01-01-2024 13:05:00,,63900,276677529,289372970
11069,4,5571,02-01-2024 04:03:24,,9996,20291145,22746201
11327,4,38761,02-01-2024 05:22:21,,5259,853496345,1953363908
10467,4,96274,02-01-2024 01:04:58,,20702,238706646,291377356
8682,4,28929,01-01-2024 16:12:26,,52654,2660317793,3280050930
11070,4,92200,02-01-2024 04:08:23,,9697,457953288,637150482
8373,4,94023,01-01-2024 14:22:37,,59243,14776070703,42097397755
11223,4,96325,02-01-2024 04:55:47,,6853,29939483,30840197
9651,4,94245,01-01-2024 21:18:24,,34296,354374293,446210751
11361,4,86922,02-01-2024 05:32:43,,4637,1138647449,2583998297
11465,4,52989,02-01-2024 06:10:50,,2350,113466433,136335802
9178,4,25741,01-01-2024 18:50:16,,43184,126729521,144338537
9313,4,99599,01-01-2024 19:33:18,,40602,1089919834,1580791014
8294,4,21323,01-01-2024 13:53:56,,60964,212753162,285162518
11045,4,39156,02-01-2024 03:59:57,,10203,236104391,350591255
11440,4,68408,02-01-2024 06:01:02,,2938,1037999919,2973905736
8971,4,76753,01-01-2024 17:47:15,,46965,3602798661,5339855949
11441,4,21910,02-01-2024 06:09:33,,2427,120326010,178921231
10914,4,86606,02-01-2024 03:16:43,,12797,65791646,74620324
10776,4,49105,02-01-2024 02:36:48,,15192,31890901,46137168
11161,4,61983,02-01-2024 04:37:54,,7926,459797559,505517972
9477,4,26136,01-01-2024 20:26:59,,37381,1547701994,2265257465
9915,4,14537,01-01-2024 22:36:15,02-01-2024 06:42:46,29191,1941904468,2630150068
11571,4,14537,02-01-2024 06:43:31,,389,28795069,30070781
10600,4,11539,02-01-2024 01:48:53,,18067,104172911,151410383
9916,4,65916,01-01-2024 22:37:13,,29567,8146839443,17995669823
9948,4,66308,01-01-2024 22:46:00,,29040,314536101,420559359
10883,4,96589,02-01-2024 03:06:10,,13430,428331491,545023086
10739,4,97157,02-01-2024 02:25:13,,15887,85772459,97122413
8683,4,68304,01-01-2024 16:15:56,,52444,3447023550,4199341096
11466,4,12828,02-01-2024 06:13:09,,2211,106419694,108346402
9949,4,51981,01-01-2024 22:47:50,,28930,1172659951,1239402366
10682,4,93759,02-01-2024 02:00:48,,17352,494061818,694961017
10845,4,32001,02-01-2024 02:57:42,,13938,397282368,449598038
10559,4,79438,02-01-2024 01:34:08,,18952,823302142,997220654
11190,4,14744,02-01-2024 04:49:46,,7214,5438434,7910031
10441,4,74536,02-01-2024 00:55:15,,21285,728164647,834206530
11130,4,67630,02-01-2024 04:22:42,,8838,180928632,207395958
10601,4,39710,02-01-2024 01:46:34,,18206,1271954654,1273334021
9792,4,10766,01-01-2024 21:54:17,,32143,781503428,1131393242
10683,4,42959,02-01-2024 02:06:00,,17040,1235211592,1757068225
10323,4,8131,02-01-2024 00:23:59,,23161,56781021,82171116
11442,4,52997,02-01-2024 06:06:03,,2637,303641316,639946046
8973,4,33175,01-01-2024 17:42:50,,47230,2146630459,3217151614
11131,4,95835,02-01-2024 04:20:09,,8991,95965457,135484184
11071,4,16963,02-01-2024 04:00:55,,10145,6538593,8898454
10971,4,9796,02-01-2024 03:35:28,,11672,224766050,280412392
9441,4,40897,01-01-2024 20:10:53,,38347,1524484433,2095104837
11255,4,54020,02-01-2024 05:01:26,,6514,152488644,153460559
10442,4,88993,02-01-2024 00:56:49,,21191,928703095,1022249759
9276,4,66290,01-01-2024 19:29:28,,40832,587336705,602569301
9210,4,53522,01-01-2024 19:06:19,,42221,382964847,436687437
10846,4,12547,02-01-2024 02:57:43,,13937,4200307578,8785758679
8713,4,36344,01-01-2024 16:20:49,,52151,2317483246,2807433123
8296,4,81273,01-01-2024 13:54:26,,60934,1148365231,1379326708
11293,4,54786,02-01-2024 05:12:13,,5867,4034003,5559968
10292,4,80364,02-01-2024 00:13:53,,23767,669955048,694242498
11443,4,66674,02-01-2024 06:02:33,,2847,15096307,19361989
11014,4,89270,02-01-2024 03:40:10,,11390,693472454,747920451
10915,4,26972,02-01-2024 03:14:32,,12928,387189667,507556233
10443,4,61693,02-01-2024 00:59:28,,21032,271950191,330851504
11256,4,94186,02-01-2024 05:09:53,,6007,10989679,13500298
11294,4,12120,02-01-2024 05:16:40,,5600,61152165,80617175
8566,4,91003,01-01-2024 15:30:01,,55199,700481165,1028243037
10324,4,47607,02-01-2024 00:25:24,,23076,214665282,258520429
10024,4,68113,01-01-2024 23:06:30,,27810,3249753799,3925632914
11257,4,13356,02-01-2024 05:06:08,,6232,85509377,101673075
11105,4,49083,02-01-2024 04:15:53,,9247,99920751,144469555
10062,4,54528,01-01-2024 23:16:14,,27226,1139049472,1703092478
10777,4,25834,02-01-2024 02:34:39,,15321,242794807,256227059
10884,4,34165,02-01-2024 03:06:02,,13438,415878269,543831348
11328,4,44474,02-01-2024 05:22:20,,5260,63059627,72815953
10496,4,55253,02-01-2024 01:12:04,,20276,92740152,109451614
9212,4,89632,01-01-2024 19:09:45,,42015,827576229,1123258104
10812,4,18793,02-01-2024 02:42:42,,14838,128366112,178007010
9750,4,13657,01-01-2024 21:43:14,,32806,573202075,599499151
9245,4,63071,01-01-2024 19:16:00,,41640,2026178117,2173069120
10497,4,50547,02-01-2024 01:12:27,,20253,177773256,189409527
10885,4,69807,02-01-2024 03:03:08,,13612,125775057,181778184
9855,4,26449,01-01-2024 22:16:09,,30831,1510389425,1607439110
10657,4,76836,02-01-2024 01:53:55,,17765,78993536,88694907
10740,4,19465,02-01-2024 02:24:42,,15918,22233037,23781204
8652,4,90627,01-01-2024 16:01:16,02-01-2024 06:49:11,53275,150714317,213637758
11572,4,90627,02-01-2024 06:49:46,,14,28481,32783
11015,4,61247,02-01-2024 03:45:34,,11066,259052779,358769875
8889,4,42807,01-01-2024 17:19:44,,48616,1754902506,2416627045
9443,4,63789,01-01-2024 20:11:32,,38308,808964708,1128656545
10658,4,97155,02-01-2024 01:50:04,,17996,211994665,248416722
10602,4,85886,02-01-2024 01:48:31,,18089,1143742264,1171640465
9884,4,74121,01-01-2024 22:29:22,,30038,939948705,1207135800
7850,4,19490,01-01-2024 11:20:29,,70171,812197555,1053149913
10813,4,99138,02-01-2024 02:40:18,,14982,95983634,140188520
11072,4,78137,02-01-2024 04:04:42,,9918,848137142,964123466
11132,4,44337,02-01-2024 04:20:17,,8983,356258235,379361516
8811,4,56041,01-01-2024 16:57:06,,49974,1372803834,1497723992
11258,4,94528,02-01-2024 05:09:27,,6033,74712819,81736678
10396,4,92361,02-01-2024 00:45:07,,21893,744763195,831738124
11224,4,80270,02-01-2024 04:54:01,,6959,124012574,136690370
11133,4,85446,02-01-2024 04:22:25,,8855,529311206,532686697
10251,4,91475,02-01-2024 00:07:11,,24169,423425845,577428641
10684,4,7230,02-01-2024 02:00:53,,17347,693080321,715383434
10063,4,41881,01-01-2024 23:16:04,,27236,663154168,801241282
8714,4,21968,01-01-2024 16:26:26,,51814,651058451,900305860
10531,4,51256,02-01-2024 01:20:51,,19749,11861337646,23047052865
10741,4,14228,02-01-2024 02:23:54,,15966,263640714,380977814
8266,4,74288,01-01-2024 13:44:53,,61507,1856412115,2098843949
10064,4,86552,01-01-2024 23:18:14,,27106,1416255709,1883944996
8992,4,95442,01-01-2024 17:56:05,,46435,828782288,848182684
9277,4,67651,01-01-2024 19:25:41,,41059,273759325,292438747
8715,4,59618,01-01-2024 16:24:34,,51926,650664386,921470964
11329,4,7831,02-01-2024 05:29:23,,4837,44010508,55108562
9314,4,53459,01-01-2024 19:34:57,,40503,497126187,615803259
9247,4,40545,01-01-2024 19:11:05,,41935,10671900004,24218850504
8939,4,93634,01-01-2024 17:35:37,,47663,22153724427,50818350722
9519,4,99282,01-01-2024 20:39:42,,36618,595315997,797943750
8210,4,26015,01-01-2024 13:26:49,,62591,3101228092,3767942116
10397,4,41373,02-01-2024 00:48:21,,21699,510307792,596048935
8684,4,82764,01-01-2024 16:11:08,,52732,727370735,1083518359
9917,4,98825,01-01-2024 22:33:42,,29778,3056662550,4216954992
9367,4,64327,01-01-2024 19:57:07,,39173,1096491488,1156878166
10103,4,58423,01-01-2024 23:20:14,,26986,2733064082,3572584543
9087,4,67752,01-01-2024 18:20:36,,44964,917644122,1030152553
10916,4,44232,02-01-2024 03:17:45,,12735,667557706,738976640
10972,4,17286,02-01-2024 03:32:53,,11827,455658112,590505828
9620,4,40858,01-01-2024 21:08:23,,34897,182545410,241030387
10917,4,13736,02-01-2024 03:16:03,,12837,257660444,385882022
10361,4,43352,02-01-2024 00:37:00,,22380,1276418592,1378364078
11467,4,31103,02-01-2024 06:11:31,,2309,725319474,1800169627
8654,4,25123,01-01-2024 16:04:24,,53136,542708798,740747974
9368,4,93012,01-01-2024 19:57:49,,39131,1074805042,1260428079
11225,4,93745,02-01-2024 04:51:45,,7095,45851551,46643071
9550,4,15631,01-01-2024 20:47:04,,36176,3583997336,3819929618
10659,4,13406,02-01-2024 01:58:49,,17471,844202867,1119426476
11502,4,27867,02-01-2024 06:23:39,,1581,6444558,7016289
10294,4,4653,02-01-2024 00:19:40,,23420,294772423,429794722
10211,4,13351,01-01-2024 23:54:08,,24952,3307918897,8200712251
9520,4,50826,01-01-2024 20:31:41,,37099,7478410513,15334396763
10252,4,44509,02-01-2024 00:09:26,,24034,121485899,130218328
10886,4,91431,02-01-2024 03:05:02,,13498,40590983,48699774
11162,4,52229,02-01-2024 04:39:12,,7848,30648072,36052939
10166,4,67403,01-01-2024 23:43:52,,25568,9329790,10353697
10498,4,55970,02-01-2024 01:11:32,,20308,6621172448,18188097708
11362,4,14593,02-01-2024 05:32:08,,4672,28142102,36367955
9685,4,28558,01-01-2024 21:23:09,,34011,9672612116,18664466602
10499,4,97392,02-01-2024 01:18:53,,19867,1062858781,1403184362
8852,4,58550,01-01-2024 17:06:16,,49424,1383020958,1814040128
11106,4,72834,02-01-2024 04:12:45,,9435,3030691228,6584012504
9857,4,91461,01-01-2024 22:12:54,02-01-2024 06:47:56,30902,511045328,548983963
11046,4,72420,02-01-2024 03:57:28,,10352,5832637,6527864
10778,4,77007,02-01-2024 02:30:27,,15573,740617030,910521382
10660,4,35570,02-01-2024 01:59:18,,17442,269791064,372884211
10742,4,31791,02-01-2024 02:24:35,,15925,515595428,526486636
9952,4,42740,01-01-2024 22:45:36,,29064,1268405445,1564165035
10444,4,75821,02-01-2024 00:56:02,,21238,465388689,681245006
10887,4,45307,02-01-2024 03:07:17,,13363,36792143,39895807
11259,4,36590,02-01-2024 05:04:50,,6310,139780055,187332651
9820,4,88904,01-01-2024 22:01:43,,31697,915723226,1210405663
9981,4,82512,01-01-2024 22:53:31,,28589,589897108,777917726
9057,4,47176,01-01-2024 18:18:36,,45084,3916480187,4045602434
11532,4,60135,02-01-2024 06:32:09,,1071,73495183,78820670
8237,4,72325,01-01-2024 13:30:49,,62351,7166623234,17036455530
11533,4,91638,02-01-2024 06:35:25,,875,71534883,76083085
11191,4,76666,02-01-2024 04:49:31,,7229,66537488,74299157
10743,4,39535,02-01-2024 02:24:01,,15959,1040952100,1245900880
10445,4,46966,02-01-2024 00:52:02,,21478,446893766,495155997
10560,4,88071,02-01-2024 01:36:50,,18790,1382866790,2026455520
11134,4,66996,02-01-2024 04:22:06,,8874,191510209,263290478
10603,4,39010,02-01-2024 01:48:13,,18107,178732735,222258224
8890,4,46930,01-01-2024 17:12:47,,49033,286297157,315168468
8993,4,46689,01-01-2024 17:57:20,,46360,9249692502,19121950046
11016,4,15939,02-01-2024 03:44:47,,11113,32216937,37252932
9315,4,89829,01-01-2024 19:31:39,,40701,536701559,630805872
10362,4,84004,02-01-2024 00:38:34,,22286,363655614,385439261
11226,4,62616,02-01-2024 04:55:02,,6898,79668657,104822788
9214,4,35327,01-01-2024 19:03:16,,42404,1711320053,1732161651
11382,4,15211,02-01-2024 05:44:40,,3920,53573140,54527422
10848,4,40738,02-01-2024 02:52:54,,14226,153073394,156275643
9371,4,38239,01-01-2024 19:58:19,,39101,1594690178,1711809400
11468,4,26362,02-01-2024 06:10:37,,2363,66406456,99496604
11330,4,16895,02-01-2024 05:29:46,,4814,246013039,319805175
10561,4,90086,02-01-2024 01:36:54,,18786,194844544,213079007
10400,4,34663,02-01-2024 00:48:52,,21668,591000187,621803922
10401,4,56859,02-01-2024 00:43:05,,22015,488785173,697692302
10943,4,84508,02-01-2024 03:20:04,,12596,587885524,704219419
11017,4,12487,02-01-2024 03:47:02,,10978,344401173,414551852
8994,4,10921,01-01-2024 17:53:51,,46569,3896214727,5034970875
11469,4,54575,02-01-2024 06:13:05,,2215,27618297,39499929
9480,4,82768,01-01-2024 20:28:25,,37295,2769124997,2948182413
9058,4,30079,01-01-2024 18:14:41,,45319,5058830381,5518858348
10363,4,45254,02-01-2024 00:35:28,,22472,421307836,573194449
9886,4,82214,01-01-2024 22:24:36,,30324,547947258,632492296
11260,4,86518,02-01-2024 05:08:57,,6063,92835701,102379337
9372,4,18328,01-01-2024 19:52:30,,39450,14445709695,32399784671
9344,4,90929,01-01-2024 19:40:18,,40182,1975505571,2923869188
10712,4,86972,02-01-2024 02:18:47,,16273,377894732,550215283
8164,4,53785,01-01-2024 13:04:51,,63909,3400760601,4424004355
11192,4,68282,02-01-2024 04:45:22,,7478,19755374,28314924
11193,4,89528,02-01-2024 04:49:22,,7238,129465727,170822400
11135,4,78927,02-01-2024 04:29:44,,8416,150440797,166184393
9887,4,56911,01-01-2024 22:21:20,,30520,464662915,658771528
9089,4,32893,01-01-2024 18:26:38,,44602,1259365797,1490940375
11363,4,87904,02-01-2024 05:39:03,,4257,206439027,214464034
8941,4,14075,01-01-2024 17:39:29,,47431,337018619,441571118
9888,4,77901,01-01-2024 22:20:40,,30560,324189249,351441742
10212,4,20693,01-01-2024 23:50:29,,25171,293725285,304834896
9621,4,64033,01-01-2024 21:03:11,,35209,589332104,594689067
11503,4,76208,02-01-2024 06:22:31,,1649,34018967,34917541
11227,4,64108,02-01-2024 04:56:25,,6815,118592532,152197382
10402,4,52071,02-01-2024 00:40:17,,22183,525178043,729317396
9982,4,89228,01-01-2024 22:55:20,,28480,13166753513,34732953578
10889,4,37708,02-01-2024 03:05:34,,13466,293346274,409695070
9751,4,77247,01-01-2024 21:44:29,,32731,126751849,175397526
11228,4,61750,02-01-2024 04:54:35,,6925,1364496603,2562755724
11504,4,22063,02-01-2024 06:25:36,,1464,139379688,343687898
10661,4,34194,02-01-2024 01:50:53,,17947,7959163651,15295589795
10604,4,54552,02-01-2024 01:40:36,,18564,1792134078,2174682850
8655,4,72205,01-01-2024 16:08:56,,52864,485911258,605482611
9752,4,8891,01-01-2024 21:40:05,,32995,10705924495,24386364804
10403,4,72733,02-01-2024 00:41:23,,22117,522744672,533275560
9719,4,29250,01-01-2024 21:31:13,,33527,93430780,94327053
10104,4,86156,01-01-2024 23:24:03,,26757,509596406,514493598
10404,4,45167,02-01-2024 00:40:38,,22162,173300336,212620090
9622,4,59710,01-01-2024 21:00:14,,35386,1933968097,2257437399
9918,4,47628,01-01-2024 22:35:25,,29675,694946998,838379680
9373,4,67573,01-01-2024 19:51:34,,39506,1142708457,1224935607
10468,4,61947,02-01-2024 01:00:50,,20950,82065988,100001464
9553,4,48709,01-01-2024 20:41:59,,36481,185450057,220871726
9554,4,36447,01-01-2024 20:49:52,,36008,490333893,652970925
11295,4,4606,02-01-2024 05:10:19,,5981,218049183,317038635
9919,4,63058,01-01-2024 22:30:41,,29959,292046745,372733814
10744,4,48502,02-01-2024 02:21:24,,16116,275746481,301593427
11383,4,91218,02-01-2024 05:43:16,,4004,109096476,129008687
10027,4,83829,01-01-2024 23:00:15,,28185,524516684,765125848
9590,4,43501,01-01-2024 20:53:29,,35791,519509071,585281249
9249,4,13848,01-01-2024 19:17:19,,41561,952628587,1025767880
10849,4,17134,02-01-2024 02:57:20,,13960,411008314,543922147
