IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,60826,571794632,586992239
14924,3,3990,02-01-2024 20:11:23,,25717,616432063,872594766
15144,3,10010,02-01-2024 21:23:44,,21376,107642645,109648742
15683,3,22220,03-01-2024 00:48:58,,9062,101720860,104836145
14314,3,8847,02-01-2024 16:42:07,,38273,707063352,815331513
14984,3,75977,02-01-2024 20:38:24,,24096,2254044693,2317476312
13007,3,43931,02-01-2024 08:54:11,,66349,252918492,363865457
13470,3,71033,02-01-2024 11:45:05,,56095,1864049371,2134412047
15081,3,86426,02-01-2024 21:00:49,,22751,110292273,158583434
15684,3,36526,03-01-2024 00:44:49,,9311,102020666,130552883
15043,3,12473,02-01-2024 20:54:39,,23121,1252425170,1487924012
14673,3,11718,02-01-2024 18:48:32,,30688,1363550837,1422737815
16016,3,30684,03-01-2024 02:45:01,,2099,23769513,31682011
14234,3,98602,02-01-2024 16:13:25,,39995,132877577,192008883
16040,3,5024,03-01-2024 02:54:28,,1532,17408015,20202028
13741,3,18344,02-01-2024 13:39:34,,49226,873332294,952493963
15770,3,4097,03-01-2024 01:15:11,,7489,14839802,19351067
14623,3,67966,02-01-2024 18:21:07,,32333,194715766,264712795
15655,3,10551,03-01-2024 00:37:07,,9773,153467568,200651664
13191,3,9991,02-01-2024 10:09:57,,61803,14834452799,31683976414
15145,3,75683,02-01-2024 21:23:36,,21384,229143241,339418020
14674,3,26897,02-01-2024 18:42:28,,31052,881138874,974301702
13219,3,41746,02-01-2024 10:16:33,,61407,1005288341,1353641375
15286,3,65373,02-01-2024 22:13:24,,18396,227371560,229659289
14700,3,9312,02-01-2024 18:51:38,,30502,6466404775,18381339902
15083,3,44315,02-01-2024 21:09:55,,22205,38329190,46916204
14012,3,32604,02-01-2024 15:04:24,,44136,1411924945,2112148286
15977,3,91718,03-01-2024 02:35:15,,2685,154821368,210737449
15177,3,50112,02-01-2024 21:31:11,,20929,190642979,241826398
13418,3,30067,02-01-2024 11:22:04,,57476,92816274,99697257
12864,3,68875,02-01-2024 08:07:48,,69132,146374779,219112222
15710,3,63370,03-01-2024 00:50:06,,8994,179735709,210337922
14262,3,63466,02-01-2024 16:25:33,,39267,269768799,402880228
14562,3,13260,02-01-2024 18:08:05,,33115,254489985,348868909
15476,3,42020,02-01-2024 23:20:16,,14384,298765306,400069933
14563,3,7207,02-01-2024 18:09:41,,33019,2895220804,3290053265
14237,3,89311,02-01-2024 16:15:23,,39877,929899426,1348698382
15896,3,60937,03-01-2024 02:03:10,,4610,506542145,602089780
15084,3,25434,02-01-2024 21:02:06,,22674,268155333,270031656
16065,3,77658,03-01-2024 03:06:40,,800,6596346,6674101
15745,3,46335,03-01-2024 01:04:14,,8146,282323136,322751286
15957,3,41944,03-01-2024 02:29:04,,3056,5028040,6431948
14040,3,89447,02-01-2024 15:14:33,,43527,1591402782,2242636517
14435,3,84704,02-01-2024 17:23:39,,35781,665706237,921210361
15085,3,28929,02-01-2024 21:08:00,,22320,1204874645,1700585991
15978,3,92200,03-01-2024 02:38:52,,2468,1511535,2129087
14436,3,40901,02-01-2024 17:22:44,,35836,386884206,492736729
14701,3,29181,02-01-2024 18:57:20,,30160,147661969,202790371
15287,3,28616,02-01-2024 22:15:25,,18275,59838340,75135721
15797,3,68906,03-01-2024 01:28:01,,6719,121018442,142015420
15207,3,26599,02-01-2024 21:48:59,,19861,629086373,740210262
15933,3,93954,03-01-2024 02:13:01,,4019,482374282,1396992186
13955,3,19442,02-01-2024 14:46:38,,45202,1297386060,3738673537
14203,3,41838,02-01-2024 16:02:14,,40666,2380475533,3413158478
15288,3,20050,02-01-2024 22:14:38,,18322,32492889,38037173
13682,3,21323,02-01-2024 13:18:58,,50462,181248219,268677457
15234,3,4633,02-01-2024 21:59:44,,19216,196607859,203275867
14204,3,46900,02-01-2024 16:00:15,,40785,580726957,620660569
15934,3,14771,03-01-2024 02:18:43,,3677,34393590,49515247
15262,3,21910,02-01-2024 22:06:17,,18823,638305278,926763480
15326,3,53066,02-01-2024 22:38:52,,16868,329947431,368731923
15086,3,63626,02-01-2024 21:08:48,,22272,153992834,164907618
14136,3,20535,02-01-2024 15:44:00,,41760,3041361714,3848419018
15123,3,28503,02-01-2024 21:19:37,,21623,4659396427,10457311035
15044,3,33666,02-01-2024 20:58:21,,22899,327373983,487341819
14137,3,12828,02-01-2024 15:49:53,,41407,1432426972,1841303146
16066,3,29201,03-01-2024 03:02:05,,1075,1245272,1271199
15087,3,86618,02-01-2024 21:00:43,,22757,282512843,307736920
