IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20508,5,17770,04-01-2024 03:03:01,,13619,186011363,198331053
20934,5,63188,04-01-2024 06:01:14,,2926,108323893,129083028
18574,5,12457,03-01-2024 13:15:48,,63252,2807480358,3753123768
20902,5,28802,04-01-2024 05:58:58,,3062,38275844,38457110
19801,5,71381,03-01-2024 22:02:12,,31668,368719155,546558883
19419,5,57101,03-01-2024 19:14:28,,41732,555614141,587848633
19840,5,24707,03-01-2024 22:11:08,,31132,331982232,347414396
20213,5,18382,04-01-2024 00:56:13,,21227,837586941,1207995678
19593,5,9312,03-01-2024 20:36:57,,36783,13355545412,28520825223
20585,5,64134,04-01-2024 03:34:18,,11742,224524097,265774820
20214,5,32604,04-01-2024 00:51:54,,21486,617775616,822834947
20775,5,50817,04-01-2024 04:53:17,,7003,117980836,157947551
19637,5,59002,03-01-2024 20:50:29,,35971,18190610362,41543041547
20287,5,32817,04-01-2024 01:27:12,,19368,1394192024,1884066421
20776,5,98845,04-01-2024 04:59:32,,6628,25917013,34928754
20842,5,29793,04-01-2024 05:28:22,,4898,35732532,43917122
19928,5,20107,03-01-2024 22:48:07,,28913,286639170,373679736
20509,5,61646,04-01-2024 03:09:47,,13213,2787525858,7920760813
20979,5,68875,04-01-2024 06:29:52,,1208,8792488,8827745
19962,5,8078,03-01-2024 23:07:39,,27741,744947494,1104427307
18961,5,78820,03-01-2024 15:55:54,,53646,2373267517,2839367786
18496,5,10730,03-01-2024 12:42:57,,65223,331693579,413881748
18853,5,74723,03-01-2024 15:15:20,,56080,102962340,132958486
20713,5,51002,04-01-2024 04:25:49,,8651,30327423,36427464
20999,5,38761,04-01-2024 06:30:27,,1173,158046938,304967687
18876,5,96274,03-01-2024 15:28:13,,55307,658021617,758201455
20148,5,94023,04-01-2024 00:29:20,,22840,5868837401,17497921637
20614,5,96325,04-01-2024 03:44:27,,11133,224331834,237330125
19164,5,68643,03-01-2024 17:28:25,,48095,10062770855,21362232660
20065,5,89390,03-01-2024 23:48:38,,25282,6945626746,14134706701
18720,5,76753,03-01-2024 14:17:35,,59545,2294437851,2885045457
19943,5,55507,03-01-2024 22:53:11,,28609,393080757,420423438
20487,5,53066,04-01-2024 02:56:24,,14016,79761807,97158088
19964,5,88352,03-01-2024 23:03:57,,27963,963257954,1285161741
20877,5,38207,04-01-2024 05:41:38,,4102,19805296,25054269
19376,5,65916,03-01-2024 18:55:52,,42848,8549575200,16345066877
20215,5,59763,04-01-2024 00:59:32,,21028,42547208,53853729
19377,5,66308,03-01-2024 18:50:23,,43177,372707341,535540641
20510,5,68304,04-01-2024 03:09:13,,13247,602619677,771356007
19574,5,12828,03-01-2024 20:25:35,,37465,1173906167,1466114961
19661,5,93759,03-01-2024 21:01:58,,35282,1227733750,1440251236
